outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,3,0.6355873545010885,0.6550115744272867,0.6831896551724138,0.8309510548221684,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,4,0.6242581009864807,0.6516687472661337,0.685344827586207,0.8383088363684315,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,5,0.6117535655697187,0.6490198771158854,0.709051724137931,0.8512495641549718,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,6,0.60092460612456,0.6519901553789774,0.6788793103448275,0.8198605632445056,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,7,0.5965036650498708,0.6499867637952169,0.7025862068965516,0.8445888642863633,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,8,0.5853361537059149,0.6504908800125122,0.7047413793103449,0.8420521523250175,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,9,0.5968809276819229,0.6455820997556051,0.6961206896551724,0.8423055470705121,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,10,0.5886122236649195,0.6460171143213908,0.7004310344827586,0.8430387248383955,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,11,0.5870663076639175,0.6458824078241984,0.6939655172413793,0.8370805640650811,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,12,0.5745316271980604,0.6440598766009012,0.6939655172413793,0.8441824093943209,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,13,0.5769954969485601,0.645866870880127,0.6745689655172415,0.8323828725077971,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,14,0.5648361916343371,0.6463649670282999,0.6874999999999999,0.8371557546247963,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,15,0.5577062666416168,0.6473629872004191,0.6702586206896551,0.8233792577212138,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,0.575827623407046,0.6419570644696554,0.6702586206896551,0.8293457977511101,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,17,0.5418792565663656,0.6478190024693807,0.668103448275862,0.8275900495053261,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,18,0.5576325803995132,0.6500389377276102,0.6530172413793104,0.8172119477867281,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,19,0.5542673816283544,0.6492691437403361,0.6508620689655172,0.8198116775737123,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,20,0.5385796477397283,0.6509504516919454,0.6508620689655172,0.813229242197206,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,21,0.5223237127065659,0.6505777637163798,0.6487068965517241,0.81518629067805,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,22,0.5463547905286154,0.649272084236145,0.6465517241379309,0.814844718565559,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,23,0.5121809418002764,0.6529756585756937,0.6400862068965517,0.8088850241589116,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,24,0.5370769451061884,0.6500395735104879,0.6487068965517242,0.8152875302528879,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,25,0.5185510541001955,0.6505082249641418,0.6422413793103448,0.8110713801019522,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,1,0.69595667719841,0.6815110445022583,0.5991379310344828,0.7736655534064738,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,2,0.7011930644512177,0.6723789175351461,0.6185344827586207,0.7878386277551446,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,3,0.6872723897298177,0.6695151726404825,0.6487068965517242,0.8083435943053234,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,4,0.6549092630545298,0.6654764215151469,0.6594827586206897,0.8202806482840428,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,5,0.6454135874907175,0.6674705346425375,0.6616379310344827,0.8224143351635889,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,6,0.65814275542895,0.6661490996678671,0.6702586206896551,0.8298499753872264,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,7,0.6188418120145798,0.6584664781888326,0.6853448275862069,0.8397893767329929,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,8,0.6324556469917297,0.6574341654777527,0.6616379310344828,0.8295101983015138,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,9,0.6240748117367426,0.6591917872428894,0.6573275862068966,0.8289440336042686,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,10,0.6246780455112457,0.660781979560852,0.6443965517241379,0.8127074280287159,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,11,0.6102352639039358,0.6623189051946005,0.6185344827586207,0.8027146273000816,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,12,0.6098276078701019,0.6672226985295614,0.6185344827586208,0.8051328841443752,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,13,0.584953303138415,0.6613544424374899,0.6293103448275862,0.8174735300437879,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,14,0.6106715500354767,0.661571184794108,0.6508620689655171,0.8247272016124154,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,15,0.6039441724618276,0.6572717626889547,0.6616379310344828,0.8299664535051914,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,0.5823320796092352,0.6462210218111674,0.6573275862068966,0.8302404294957209,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,17,0.5926585048437119,0.6589717864990234,0.6443965517241379,0.8242326033907452,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,18,0.6027701397736868,0.6568611860275269,0.6551724137931034,0.8284856260301243,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,19,0.6025866071383158,0.6540175676345825,0.646551724137931,0.8230733897662859,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,20,0.5772964159647623,0.6500142018000284,0.6530172413793103,0.829614480056384,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,21,0.6052352140347163,0.6560956041018168,0.6422413793103448,0.8238946659998561,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,22,0.5725085139274597,0.6530037720998129,0.6487068965517241,0.8288553252841497,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,23,0.5742575824260712,0.6595597664515177,0.6400862068965518,0.8159340261450112,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,24,0.5613507727781931,0.6553027033805847,0.6422413793103448,0.82139506020138,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,25,0.5538436273733774,0.6612500548362732,0.6379310344827586,0.8212300891973481,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,26,0.5713155468304952,0.6552319129308065,0.6443965517241379,0.8226316933212754,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,27,0.5861305097738901,0.6673178474108378,0.6206896551724137,0.8092193021727523,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,1,0.6874843537807465,0.6792420943578085,0.5538793103448275,0.6638281836995271,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,2,0.64890788992246,0.6691770354906718,0.5969827586206897,0.7052012594086619,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,3,0.6353771289189657,0.664222260316213,0.5969827586206896,0.7085542353144897,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,4,0.6237056056658427,0.6557878454526266,0.6271551724137931,0.7559696090019746,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,5,0.5948743224143982,0.6547960440317789,0.6228448275862069,0.7602117168172168,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,6,0.594057247042656,0.6533002456029257,0.6077586206896552,0.7550119676672739,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,7,0.5730860953529676,0.6484045187632242,0.6206896551724137,0.7804951781395156,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,8,0.5716523975133896,0.6486199299494425,0.6077586206896552,0.7689582914825266,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,9,0.5645843297243118,0.6496294736862183,0.6012931034482758,0.7702515754037584,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,10,0.558822567264239,0.6440904339154562,0.6012931034482758,0.7708633850339892,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,11,0.5536350061496099,0.6480744282404581,0.5862068965517241,0.7655886730598835,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,12,0.5508758425712585,0.6529516379038492,0.6012931034482758,0.7511452439865159,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,13,0.5333152065674464,0.6492166519165039,0.5948275862068966,0.7569466058126496,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,14,0.5336654161413511,0.6472419500350952,0.5905172413793104,0.7694979102995652,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,15,0.5254749010006586,0.6546913782755533,0.5754310344827586,0.7607054877825503,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.5242841616272926,0.654691735903422,0.5883620689655172,0.7712420007337417,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,17,0.5149770403901736,0.6579947272936503,0.5926724137931035,0.776472037191013,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,18,0.5072922632098198,0.657003124554952,0.5818965517241379,0.7603909343857722,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,19,0.5133133133252462,0.6575851241747538,0.584051724137931,0.7595777830165786,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,20,0.5033961435159048,0.6507999698321024,0.5948275862068966,0.7720348880076344,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,21,0.497627317905426,0.6497366031010946,0.5948275862068966,0.770076858426546,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,22,0.4973815182844798,0.6564501722653707,0.584051724137931,0.7539240426426081,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,23,0.48488837232192356,0.6507404247919718,0.5969827586206896,0.7726034315806178,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,24,0.4852830395102501,0.6548121770222982,0.5883620689655172,0.7644840624817246,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
