outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,4,0.6899912719836782,0.6386554621848739,0.8038581058489578,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,55602,radio,0.8
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,21,0.6352744975350256,0.6260504201680672,0.7033333735513124,0.7111111111111111,1.0,0.23529411764705882,0.4008599078358754,55602,radio,0.8
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,2,0.7008290319626406,0.4789915966386554,0.597744974095178,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,55602,radio,0.8
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,2,0.6950542187794019,0.569327731092437,0.7118488618674023,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,55602,radio,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,56,0.7268910637112652,0.4852941176470589,0.6487168681008254,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,55602,radio,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.699230975664232,0.5567226890756303,0.7197935788028667,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,55602,radio,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,3,0.6840865693261451,0.6077586206896551,0.6831187884756835,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,radio,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,11,0.6841424051829494,0.5754310344827587,0.6932340926841659,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,radio,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,22,0.6760123090629339,0.5366379310344829,0.6521971051154307,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,radio,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,6,0.6884379110092598,0.49353448275862066,0.7114846512795204,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,55602,radio,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,12,0.7018079598192107,0.665948275862069,0.7576043272166009,0.6,0.4482758620689655,0.875,0.32826608214930636,55602,radio,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,2,0.7037241011916121,0.581896551724138,0.6809883027946428,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,radio,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,18,0.6542402107197998,0.6422413793103448,0.7002218477843275,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,radio,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.704538052816064,0.6206896551724138,0.6794085110318431,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,radio,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,2,0.6750319788099842,0.6336206896551724,0.7582389931647585,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,radio,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.691890077106682,0.5344827586206897,0.6714801324605277,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,radio,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,2,0.7074686196138654,0.4051724137931035,0.5940185885084521,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,55602,radio,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.7114784255244605,0.5237068965517242,0.6395955861152818,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,55602,radio,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,3,0.7073892455298716,0.5495689655172413,0.6836040780806037,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,radio,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,21,0.687708838827486,0.5991379310344828,0.7129110803672211,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,radio,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,17,0.6870311835893226,0.5431034482758621,0.6420016180821004,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,radio,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,3,0.6505128232113486,0.625,0.739362305235,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,radio,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,35,0.6727806135025871,0.5883620689655172,0.7660523836988797,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,radio,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,25,0.806263120789014,0.5969827586206897,0.7716198342576928,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,radio,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,43,0.7547834179093786,0.4913793103448276,0.6701902086353603,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,radio,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,37,0.6800401931993456,0.5668103448275863,0.7592865053401454,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,radio,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,10,0.654158072044841,0.6551724137931034,0.7450539894375545,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,radio,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6614002298874013,0.646551724137931,0.7863891192051933,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,radio,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,30,0.7186613141228357,0.5646551724137931,0.6926407821308165,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,radio,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,38,0.6686847417505467,0.5883620689655172,0.7428474579016647,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,radio,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.7158195820426374,0.47198275862068967,0.6377665701311248,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,55602,radio,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,23,0.8335315035945907,0.3189655172413793,0.5623854153890535,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,55602,radio,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,9,0.7555359445073913,0.4353448275862069,0.6413397890888695,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,55602,radio,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,68,0.664654315079901,0.5646551724137931,0.718467637301686,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,radio,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,2,0.7181123031526009,0.5043103448275863,0.7411611000406382,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,55602,radio,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,40,0.7672666594613792,0.4956896551724138,0.6779046921286168,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,radio,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,13,0.6327500503181055,0.6637931034482759,0.8120682864832851,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,radio,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,19,0.7045804925086208,0.5150862068965517,0.6918322770101928,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,radio,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,2,0.6803539473861084,0.6594827586206897,0.8010656824312543,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,radio,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,28,0.7487706098857085,0.41163793103448276,0.6497067697250992,0.3111111111111111,0.20689655172413793,0.5,-0.3030644901238066,55602,radio,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.764601184373736,0.4461206896551724,0.6032014909011225,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,radio,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.677644547986964,0.5883620689655171,0.685038032216592,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,radio,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,7,0.7284524513872285,0.5150862068965517,0.6534690615068115,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,radio,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6727613300880726,0.4482758620689655,0.6448912197598288,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,radio,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,4,0.7277897819396553,0.6314655172413792,0.7794670324782893,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,55602,radio,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,15,0.6372083587363021,0.6508620689655172,0.7869882955889166,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,radio,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,2,0.7126815201644175,0.48275862068965514,0.6431132976493229,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,radio,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.7038184957459042,0.5474137931034483,0.7133061115200233,0.4,0.13793103448275862,0.875,0.018208926018230744,55602,radio,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,34,0.7183733084411825,0.5107758620689655,0.6862174915422178,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,55602,radio,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,14,0.6572574986259521,0.5905172413793104,0.7850793363418265,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,55602,radio,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,18,0.7097903535351264,0.5646551724137931,0.7064910125775774,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,radio,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,7,0.7394352182422695,0.5215517241379309,0.6585823678655102,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,radio,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.7324932361961097,0.5991379310344827,0.7263609581926016,0.35555555555555557,0.0,1.0,0.0,55602,radio,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,6,0.7173686741291483,0.5387931034482759,0.729270083726105,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,radio,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,8,0.681117913047629,0.5669642857142857,0.7786728428438374,0.45454545454545453,0.5,0.375,-0.12076147288491199,55602,radio,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,11,0.6695086253375642,0.578125,0.7148278440786269,0.5454545454545454,0.5357142857142857,0.5625,0.09449111825230681,55602,radio,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,60,0.6453039122061677,0.6160714285714286,0.7291827158096448,0.6818181818181818,0.8214285714285714,0.4375,0.2796748218062916,55602,radio,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.7186279942732207,0.5535714285714286,0.7313990543626498,0.5227272727272727,0.5357142857142857,0.5,0.034395958024505485,55602,radio,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,2,0.6496031910491346,0.6919642857142857,0.7786069469749531,0.6363636363636364,0.7142857142857143,0.5,0.21428571428571427,55602,radio,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,13,0.6987448456195552,0.5669642857142857,0.7525018807510531,0.5909090909090909,0.5357142857142857,0.6875,0.2156454872944857,55602,radio,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,6,0.686590269812693,0.5848214285714285,0.729163262699156,0.5227272727272727,0.4642857142857143,0.625,0.086710996952412,55602,radio,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,2,0.6908115302061935,0.6450892857142857,0.8029436212302472,0.5909090909090909,0.5357142857142857,0.6875,0.2156454872944857,55602,radio,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,12,0.6545665700108706,0.6428571428571427,0.8097290174543418,0.6136363636363636,0.75,0.375,0.13179426029667,55602,radio,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.7517675791399211,0.5446428571428571,0.6945012684498875,0.36363636363636365,0.07142857142857142,0.875,-0.08964214570007951,55602,radio,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,4,0.7079586904515843,0.453125,0.607495321420086,0.4772727272727273,0.5357142857142857,0.375,-0.086710996952412,55602,radio,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,14,0.6710555105084928,0.546875,0.7518435157595202,0.5909090909090909,0.8571428571428571,0.125,-0.025031308716087945,55602,radio,0.8
