outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,5,0.7339553699739539,0.4894957983193277,0.6172336433312675,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,2002,radio_report,0.7
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,29,0.7413087455054513,0.3088235294117647,0.5325946225359757,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,2002,radio_report,0.7
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,40,0.7500435915094715,0.453781512605042,0.58320177685457,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,radio_report,0.7
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,15,0.6907465181591845,0.4411764705882353,0.634690844727641,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,2002,radio_report,0.7
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,39,0.7124298623602004,0.5294117647058824,0.6543268108883555,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,radio_report,0.7
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,26,0.7247182728750693,0.3907563025210084,0.6124909400046978,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,2002,radio_report,0.7
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,19,0.6958824695464252,0.48275862068965525,0.7009281726980581,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio_report,0.7
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,8,0.7728453333119276,0.5366379310344828,0.6867636673465223,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,radio_report,0.7
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,14,0.7233990668693634,0.38362068965517243,0.6021821256547755,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,2002,radio_report,0.7
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,6,0.7531428032632067,0.3275862068965517,0.5710737366323696,0.35555555555555557,0.3448275862068966,0.375,-0.2698978095246549,2002,radio_report,0.7
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,18,0.6996356764858315,0.4655172413793104,0.607310529797658,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio_report,0.7
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,33,0.7087697638742507,0.4482758620689655,0.6199444499388829,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,radio_report,0.7
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,31,0.7112412011754615,0.45905172413793105,0.654191361536793,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio_report,0.7
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,6,0.8586904674534952,0.39655172413793105,0.5962655116451038,0.4,0.3793103448275862,0.4375,-0.17647164468919743,2002,radio_report,0.7
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,7,0.7235720524684074,0.375,0.5862113059542688,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,radio_report,0.7
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,5,0.7234226478518136,0.5237068965517242,0.7193670999207482,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,radio_report,0.7
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,6,0.6463435524784029,0.6594827586206897,0.8169660952157767,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,radio_report,0.7
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,5,0.8228380984227402,0.4094827586206896,0.6195190492922903,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,radio_report,0.7
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,21,0.6801201485149821,0.5495689655172413,0.664255473891067,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio_report,0.7
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,5,0.7012764688182408,0.5237068965517242,0.7232774311933142,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,radio_report,0.7
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,20,0.746383882206641,0.41594827586206895,0.5792243997507462,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,radio_report,0.7
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,5,0.8031645215365995,0.4094827586206896,0.6325995914782092,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,2002,radio_report,0.7
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,10,0.7282505024769284,0.5043103448275862,0.6718110835372437,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,radio_report,0.7
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,12,0.6907599885470811,0.5387931034482758,0.6782254461457007,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio_report,0.7
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,17,0.6428407933469398,0.6400862068965517,0.731872098922445,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio_report,0.7
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,15,0.710441408227847,0.4137931034482759,0.6205226568725728,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,radio_report,0.7
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,27,0.6877801873927117,0.4676724137931034,0.6423283944305199,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,radio_report,0.7
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,19,0.7155717061336181,0.47413793103448276,0.6088693173278614,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio_report,0.7
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,35,0.7017260257711936,0.5021551724137931,0.6534880185437417,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,radio_report,0.7
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,17,0.6867230137278025,0.5323275862068966,0.6772964073722554,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,radio_report,0.7
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,5,0.7304678047595327,0.6099137931034483,0.7763906367936515,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,radio_report,0.7
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,22,0.6425314389116725,0.6077586206896551,0.7471868983536992,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,radio_report,0.7
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,31,0.7086260858876859,0.46336206896551724,0.6269387351388702,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio_report,0.7
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,38,0.6569795466636255,0.5517241379310345,0.697797296490487,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,radio_report,0.7
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,35,0.6893733188407865,0.5474137931034483,0.7060553252017944,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio_report,0.7
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.6911133190226679,0.6163793103448276,0.7158293278240867,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,radio_report,0.7
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,6,0.6795681296416078,0.5862068965517241,0.6986609023675412,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio_report,0.7
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,8,0.6978557227327318,0.560344827586207,0.6998705288686461,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio_report,0.7
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,5,0.696258523997385,0.646551724137931,0.7932310164330666,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,radio_report,0.7
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,10,0.7500716282916986,0.5732758620689655,0.7225928548491554,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,radio_report,0.7
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,11,0.6544424654067496,0.5797413793103448,0.7510362418118395,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio_report,0.7
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,9,0.7012408464746659,0.4698275862068966,0.6277789068671017,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,radio_report,0.7
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.691239794648018,0.4849137931034483,0.7246725481231637,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,radio_report,0.7
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,32,0.7079371930785223,0.480603448275862,0.638326018493936,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio_report,0.7
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,6,0.64988784554375,0.6228448275862069,0.7605602441288986,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,radio_report,0.7
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,24,0.6645516301580683,0.5603448275862069,0.753630264891853,0.4666666666666667,0.7241379310344828,0.0,-0.34538631342107645,2002,radio_report,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,5,0.6548253188848697,0.6702586206896551,0.7985405301203112,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,radio_report,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,55,0.7440106965337179,0.31465517241379315,0.546162413966621,0.3333333333333333,0.3448275862068966,0.3125,-0.32879322937787064,2002,radio_report,0.7
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,5,0.6678000854602867,0.5344827586206897,0.7351802148379918,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio_report,0.7
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,19,0.7107810422331051,0.5150862068965517,0.6906738265687612,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio_report,0.7
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,41,0.711602265493946,0.4870689655172414,0.7311381577524079,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,radio_report,0.7
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,5,0.7085195265172038,0.502155172413793,0.6474871379723649,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,radio_report,0.7
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,6,0.71022528500411,0.6012931034482759,0.767082962390404,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,radio_report,0.7
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,7,0.6572875367279596,0.6681034482758621,0.7233720217778563,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio_report,0.7
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,19,0.6132788771132577,0.7522321428571428,0.8330892819111131,0.6363636363636364,0.9642857142857143,0.0625,0.06185895741317419,2002,radio_report,0.7
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,11,0.6686650074125241,0.5870535714285714,0.705535041816164,0.6136363636363636,0.75,0.375,0.13179426029667,2002,radio_report,0.7
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,9,0.6278412876442182,0.6808035714285714,0.791478318601727,0.7045454545454546,1.0,0.1875,0.3578390427102734,2002,radio_report,0.7
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,39,0.5922240691335291,0.7924107142857143,0.88355866384406,0.7727272727272727,0.9285714285714286,0.5,0.49195203701447265,2002,radio_report,0.7
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,29,0.6654964489608877,0.6517857142857142,0.7909796203194484,0.5681818181818182,0.6071428571428571,0.5,0.1040531963428944,2002,radio_report,0.7
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,31,0.599771568137125,0.7767857142857142,0.8682796877185421,0.7045454545454546,0.8571428571428571,0.4375,0.3273268353539886,2002,radio_report,0.7
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,17,0.6189953879844459,0.7008928571428572,0.8075413491678403,0.6136363636363636,0.75,0.375,0.13179426029667,2002,radio_report,0.7
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,30,0.6061882042333725,0.7142857142857143,0.8361824090077276,0.6590909090909091,0.8214285714285714,0.375,0.2182178902359924,2002,radio_report,0.7
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,69,0.6913972645758307,0.5625,0.7678640363982587,0.5,0.5357142857142857,0.4375,-0.025877458475338285,2002,radio_report,0.7
