outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7221167777455809,0.6544934381169291,0.6781976456841968,0.5277777777777779,0.6695745715325475,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,18473,radio,0.6
1,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7221167777455809,0.6544934381169291,0.6789438566900404,0.5264550264550265,0.6547686382232408,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,18473,radio,0.6
1,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7221167777455809,0.6544934381169291,0.6789654294066144,0.5238095238095238,0.6575486251881658,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,18473,radio,0.6
1,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7221167777455809,0.6544934381169291,0.6883568782518988,0.49470899470899476,0.6234573885988496,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,18473,radio,0.6
1,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7221167777455809,0.6544934381169291,0.6918847579277853,0.47089947089947093,0.5877891999421114,0.49122807017543857,0.5833333333333334,0.3333333333333333,-0.08257228238447704,18473,radio,0.6
1,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7221167777455809,0.6544934381169291,0.6781976456841968,0.5277777777777779,0.6695745715325475,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,18473,radio,0.6
1,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7221167777455809,0.6544934381169291,0.6759964267105278,0.5515873015873016,0.683622839514319,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,18473,radio,0.6
1,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7221167777455809,0.6544934381169291,0.6760352295334221,0.5529100529100529,0.6828525860214513,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,18473,radio,0.6
1,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7221167777455809,0.6544934381169291,0.6790022644891697,0.5436507936507936,0.682409455733087,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,18473,radio,0.6
1,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7221167777455809,0.6544934381169291,0.6760332353952329,0.556878306878307,0.7023263089184041,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,18473,radio,0.6
1,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7221167777455809,0.6544934381169291,0.6781976456841968,0.5277777777777779,0.6695745715325475,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,18473,radio,0.6
1,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7221167777455809,0.6544934381169291,0.6791041854120429,0.5238095238095238,0.6749692437239975,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,18473,radio,0.6
1,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7221167777455809,0.6544934381169291,0.6791890192585531,0.5185185185185186,0.6663594693930849,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,18473,radio,0.6
1,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7221167777455809,0.6544934381169291,0.6738021817282531,0.5476190476190477,0.67940307258956,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,18473,radio,0.6
1,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7221167777455809,0.6544934381169291,0.6808125043696319,0.5013227513227513,0.6565999418190767,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,18473,radio,0.6
1,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7221167777455809,0.6544934381169291,0.6781976456841968,0.5277777777777779,0.6695745715325475,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,18473,radio,0.6
1,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7221167777455809,0.6544934381169291,0.6703385857012549,0.537037037037037,0.6853443030036065,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,18473,radio,0.6
1,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7221167777455809,0.6544934381169291,0.6690273341043443,0.5304232804232805,0.694332254444183,0.6140350877192983,0.8611111111111112,0.19047619047619047,0.06824358540444381,18473,radio,0.6
1,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7221167777455809,0.6544934381169291,0.6833447032373903,0.44841269841269843,0.6681878218104212,0.5789473684210527,0.8333333333333334,0.14285714285714285,-0.031497039417435604,18473,radio,0.6
1,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7221167777455809,0.6544934381169291,0.6758426643886729,0.4828042328042328,0.6631106182875824,0.5789473684210527,0.8333333333333334,0.14285714285714285,-0.031497039417435604,18473,radio,0.6
2,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7616379310344829,0.6230850718505341,0.6848718204244534,0.5224867724867724,0.6656667768997561,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,18473,radio,0.6
2,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7616379310344829,0.6230850718505341,0.6871141239233688,0.5105820105820105,0.6525976242638263,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,18473,radio,0.6
2,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7616379310344829,0.6230850718505341,0.6992304655339947,0.4801587301587302,0.6213321891009601,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,18473,radio,0.6
2,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7616379310344829,0.6230850718505341,0.6931491264850149,0.5105820105820107,0.6359533192750568,0.49122807017543857,0.6388888888888888,0.23809523809523808,-0.12765960453607852,18473,radio,0.6
2,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7616379310344829,0.6230850718505341,0.6764638997018166,0.6183862433862434,0.6976381154219612,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,18473,radio,0.6
2,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7616379310344829,0.6230850718505341,0.6848718204244534,0.5224867724867724,0.6656667768997561,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,18473,radio,0.6
2,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7616379310344829,0.6230850718505341,0.6881202867658177,0.5185185185185186,0.6371867402165845,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,18473,radio,0.6
2,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7616379310344829,0.6230850718505341,0.6784572883128558,0.5542328042328042,0.6721181376977138,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,18473,radio,0.6
2,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7616379310344829,0.6230850718505341,0.6765483506044603,0.5568783068783069,0.689339466513241,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,18473,radio,0.6
2,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7616379310344829,0.6230850718505341,0.6738747935744719,0.5661375661375662,0.7043570396305294,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,18473,radio,0.6
2,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7616379310344829,0.6230850718505341,0.6848718204244534,0.5224867724867724,0.6656667768997561,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,18473,radio,0.6
