outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,5,0.6465639736239234,0.6638655462184874,0.75257109974774,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,radio,0.6
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,15,0.663175210736241,0.6512605042016807,0.7476812557848806,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,18473,radio,0.6
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,9,0.6889940656199042,0.5105042016806722,0.6787961284910065,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,18473,radio,0.6
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,14,0.6953481390546484,0.6365546218487396,0.7707115040601475,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,18473,radio,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,5,0.6771762393371911,0.644396551724138,0.7719944037143824,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,radio,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,35,0.6847241185140691,0.5711206896551724,0.6954228641926301,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,30,0.6781061676951794,0.7155172413793103,0.8258428110081519,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,radio,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,11,0.6613600198146008,0.6508620689655172,0.7867995948866149,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,4,0.6889136736476955,0.6745689655172414,0.7754086365128978,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,radio,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7063310347641798,0.5280172413793103,0.7094500039325944,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,radio,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6888418546780758,0.5581896551724138,0.6725629226904128,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,30,0.6899035587995069,0.6142241379310345,0.718431766079594,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.7057796354718436,0.564655172413793,0.6922316661111554,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,14,0.6871781059009267,0.5905172413793103,0.7661001276652517,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,radio,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,7,0.7191507869582849,0.4375,0.6295739168274576,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,18473,radio,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,5,0.7040904125561238,0.581896551724138,0.77366006369023,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,radio,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6703294186767222,0.6982758620689655,0.7695093941654003,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,radio,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,5,0.6913092284573805,0.6573275862068966,0.7792292573515812,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,radio,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,22,0.6824744668850541,0.5021551724137931,0.6661468505361235,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,radio,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,20,0.6909622513716086,0.5366379310344828,0.7328788884696888,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,21,0.6465951072649365,0.709051724137931,0.8121864659030219,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,radio,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,27,0.7571590579889514,0.769396551724138,0.8837743456088303,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,18473,radio,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,6,0.6911084667535297,0.6810344827586207,0.8109089111597989,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,radio,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,23,0.7033643256589212,0.5258620689655172,0.6770948410094286,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,20,0.6367720166854629,0.6724137931034482,0.7598451122271108,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,radio,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,7,0.6204242593870513,0.7004310344827587,0.7676888330954011,0.7777777777777778,0.896551724137931,0.5625,0.49690460347332066,18473,radio,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,38,0.6502109726502343,0.6637931034482758,0.771312475330677,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,18,0.6141794596064764,0.7737068965517242,0.8275688278594109,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,radio,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,39,0.6706427316341558,0.7413793103448276,0.8670011367880381,0.6,0.41379310344827586,0.9375,0.3710068676214514,18473,radio,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,54,0.6572462033114195,0.7844827586206896,0.8369395009391559,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,18473,radio,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,12,0.6497361425268456,0.7068965517241379,0.7953958991771358,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,radio,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,30,0.6654739237246685,0.6206896551724139,0.7289881271055774,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,24,0.6510224531111116,0.7219827586206897,0.8159653181598091,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,radio,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,21,0.6888822788099367,0.5797413793103449,0.7008916154733167,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,61,0.6510566030405811,0.6875,0.7767353696266368,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,radio,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,27,0.6435678874199312,0.6551724137931034,0.7652820195421753,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,radio,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,14,0.7085102236145674,0.5387931034482759,0.7354545302714263,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,radio,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,18,0.6991007204427785,0.519396551724138,0.7181135425823655,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,radio,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,42,0.6507225061181932,0.5775862068965517,0.7369759127919019,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,radio,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,64,0.6122137371099114,0.7068965517241379,0.8473677478213031,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,radio,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,6,0.6647356739592607,0.5711206896551724,0.7427192719548554,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,radio,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,30,0.662298388246492,0.5818965517241379,0.765148664798069,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,radio,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,18,0.6400973975379928,0.6508620689655172,0.7680607691751694,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,35,0.6462912356970096,0.6616379310344828,0.7847745982806896,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,radio,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,39,0.7989273997848694,0.394396551724138,0.6103346078833344,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,radio,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,9,0.6825817182938516,0.6637931034482759,0.8295584798898781,0.6,0.41379310344827586,0.9375,0.3710068676214514,18473,radio,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,10,0.7296976576993012,0.6206896551724138,0.7956335317975727,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,18473,radio,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6849166221363234,0.6551724137931035,0.759661128994619,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,radio,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,31,0.6830547909523889,0.5991379310344828,0.733652146765723,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,radio,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,6,0.7663843312759103,0.5797413793103448,0.7270338048421392,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,radio,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,11,0.7077971156173998,0.603448275862069,0.7350948613607687,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,radio,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,14,0.6343472992163157,0.6810344827586208,0.770087581525,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,radio,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6938879702785982,0.49330357142857145,0.71188902261897,0.5,0.5714285714285714,0.375,-0.052414241836095915,18473,radio,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,47,0.6597876770000247,0.5513392857142857,0.7215536236162304,0.6363636363636364,0.8214285714285714,0.3125,0.1537350115670227,18473,radio,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,22,0.7598941163709895,0.28348214285714285,0.5108331467528852,0.45454545454545453,0.5714285714285714,0.25,-0.17857142857142858,18473,radio,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,2,0.688022768301276,0.47098214285714285,0.6789280347866617,0.5681818181818182,0.7142857142857143,0.3125,0.02824162720642928,18473,radio,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6702025992531975,0.48660714285714285,0.6559037050422095,0.6136363636363636,0.9642857142857143,0.0,-0.115278083540847,18473,radio,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6629142373966793,0.6741071428571429,0.8191174236786802,0.6363636363636364,0.9285714285714286,0.125,0.08964214570007951,18473,radio,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,7,0.670331486046265,0.5267857142857143,0.6675056916696758,0.6136363636363636,0.7857142857142857,0.3125,0.1091089451179962,18473,radio,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6895833390829038,0.6160714285714286,0.7339450354591756,0.5454545454545454,0.42857142857142855,0.75,0.17857142857142858,18473,radio,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6685484195950484,0.5982142857142857,0.7106913007379069,0.6136363636363636,0.7857142857142857,0.3125,0.1091089451179962,18473,radio,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,2,0.6860797102033535,0.5758928571428571,0.7600662454545268,0.5909090909090909,0.5714285714285714,0.625,0.18898223650461363,18473,radio,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,19,0.7622021713732141,0.390625,0.5609172157025504,0.5,0.7142857142857143,0.125,-0.18448201388042726,18473,radio,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,5,0.6590148921114779,0.5915178571428572,0.6979232217150064,0.6590909090909091,0.9285714285714286,0.1875,0.17593288763724918,18473,radio,0.6
