outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6690148512522379,0.6838534673055013,0.5237068965517242,0.670620216682709,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,2,0.6565001159906387,0.678571085135142,0.5258620689655172,0.671510301059679,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,3,0.6297785341739655,0.6702301700909933,0.5646551724137931,0.7021723470208439,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,4,0.6206108828385671,0.6682145595550537,0.564655172413793,0.6945078913124357,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6046557078758875,0.666264553864797,0.5775862068965517,0.703018184971276,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,6,0.6132992605368296,0.6636818647384644,0.5668103448275862,0.7023234134213301,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,7,0.5898681183656057,0.6659225225448608,0.5625,0.7047265552397668,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,8,0.5872248858213425,0.6663246552149454,0.5474137931034483,0.6888398893485893,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,9,0.5781662513812383,0.6658931970596313,0.5689655172413793,0.6958435158994668,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,10,0.563627302646637,0.6675679882367452,0.5495689655172413,0.6753910059804953,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,11,0.5501331960161527,0.6698523958524069,0.540948275862069,0.6722976599356717,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,12,0.554894025127093,0.6594395240147909,0.5797413793103449,0.700065056895055,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,13,0.5466269999742508,0.6564141909281412,0.5905172413793103,0.7219547704162941,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,14,0.5369081820050875,0.6689600348472595,0.5538793103448276,0.6597658514494307,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,15,0.5426366080840429,0.6690647204717001,0.5517241379310345,0.6638529830000839,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.534485158820947,0.6667918960253397,0.5517241379310345,0.6690955604860896,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,17,0.5243432000279427,0.6668371359507242,0.5474137931034482,0.6718162328408497,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,18,0.5256265699863434,0.6603664755821228,0.5646551724137931,0.6703754338384794,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,19,0.5165982743104299,0.6593467394510905,0.5560344827586208,0.688727897329461,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,20,0.5162852133313814,0.6616331140200297,0.5711206896551724,0.6830553041524963,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,21,0.5176436205705007,0.662442127863566,0.5689655172413792,0.6800495877593561,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,22,0.5103187089165052,0.6670599182446798,0.5603448275862069,0.6761074999884928,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,23,0.5084714690844218,0.6651839216550192,0.5711206896551724,0.674008911047962,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,24,0.5161312321821848,0.6656277775764465,0.5603448275862069,0.6716704236441171,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,25,0.49836839735507965,0.6678665280342102,0.5538793103448276,0.6570191461457657,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,26,0.5258292059103647,0.6665534973144531,0.5538793103448276,0.6618713411380057,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,27,0.510647232333819,0.6645772258440653,0.5689655172413792,0.6736720907798348,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,28,0.5020813941955566,0.6685774723688761,0.5689655172413792,0.6722727440424664,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,29,0.5003470753630003,0.6697090268135071,0.5625,0.6649313353106239,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,30,0.5004598622520765,0.6714055935541788,0.5538793103448276,0.6614367164957342,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,31,0.5015788897871971,0.6692883570988973,0.5495689655172413,0.655958096599754,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,32,0.48140087227026623,0.6684737602869669,0.5474137931034482,0.6609641677650718,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,33,0.4822315325339635,0.668484091758728,0.5517241379310345,0.6600545531100035,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6828008890151978,0.6939001282056173,0.5064655172413793,0.6640003938109524,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,2,0.6469645947217941,0.6814968983332316,0.5538793103448276,0.7021204480636423,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,3,0.6141727169354757,0.6759637991587321,0.5495689655172413,0.6955282002381183,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,4,0.6069093644618988,0.6802892883618673,0.521551724137931,0.6489718576559672,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6055591901143392,0.6803107857704163,0.5495689655172413,0.7057372058996202,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,6,0.5919239073991776,0.6789859731992086,0.5517241379310345,0.7150888694263896,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,7,0.593573143084844,0.6727543671925863,0.5258620689655172,0.7020234794465147,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,8,0.5632835303743681,0.6714725295702616,0.5538793103448276,0.7219278851775967,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,9,0.5670130650202433,0.6673662066459656,0.5775862068965517,0.7339369844622186,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,10,0.549091083308061,0.6643152038256327,0.5926724137931034,0.7381791220110882,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,11,0.5563472211360931,0.670557697614034,0.5560344827586207,0.704401761447057,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,12,0.5433607796827952,0.6753177642822266,0.5495689655172413,0.7067591079563832,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,13,0.5507658819357554,0.6794500946998596,0.5452586206896551,0.7046249939863497,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,14,0.5502947842081388,0.6794977386792501,0.5538793103448276,0.6906529738093302,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,15,0.5445509031414986,0.6792804996172587,0.521551724137931,0.6822883247607949,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.5307700584332148,0.6771139701207479,0.5150862068965517,0.6918752764439354,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,17,0.5344001799821854,0.6816026369730631,0.5258620689655172,0.6966769676644488,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,18,0.5307564983765284,0.6830580631891886,0.5193965517241379,0.6806196305998522,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,19,0.5278375794490179,0.6776265501976013,0.5344827586206896,0.6871175461218926,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,20,0.5333292757471403,0.6794493993123373,0.5258620689655172,0.6896616353375415,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,21,0.5114978402853012,0.6754512985547384,0.5280172413793103,0.6702143711662627,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,22,0.5145989507436752,0.6730883121490479,0.521551724137931,0.666477152938288,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,23,0.5079714978734652,0.6805204550425211,0.5129310344827587,0.6583127799838543,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,24,0.508135753373305,0.6815413236618042,0.5,0.6682947758389208,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,25,0.4986124113202095,0.6815701524416605,0.5043103448275862,0.6639711119316544,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,26,0.4883251910408338,0.6853115955988566,0.5086206896551724,0.6574818474487902,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,27,0.49990728000799817,0.6854214072227478,0.5172413793103448,0.6605129474165382,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,28,0.5061126078168551,0.6856399575869242,0.5150862068965517,0.6622548787491511,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,29,0.5014785900712013,0.6853803594907125,0.5129310344827587,0.6657560028691057,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,30,0.49008596936861676,0.6849963267644247,0.5107758620689654,0.6657086373516511,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,1,0.7353383253018061,0.7010597586631775,0.560344827586207,0.7266497918380243,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,2,0.6922012368837992,0.7037863930066427,0.5344827586206897,0.7152722032938758,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,3,0.6779015312592188,0.704585075378418,0.5538793103448276,0.6946973572497035,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,4,0.6593435307343801,0.6995758612950643,0.5517241379310345,0.6962607664586944,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,5,0.6435699015855789,0.6970571279525757,0.5603448275862069,0.7017920566933606,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,6,0.6178957770268122,0.6975170572598776,0.5732758620689655,0.7026461367106742,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,7,0.5974773267904917,0.6982875068982443,0.5883620689655172,0.693896374082137,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,8,0.5958409458398819,0.6948034564654032,0.5969827586206896,0.699665677183826,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,9,0.6026507715384165,0.6951387325922648,0.5905172413793103,0.7077535238126464,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,10,0.5813597838083903,0.6866299311319987,0.603448275862069,0.7214174855510924,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,11,0.5978917280832926,0.6934802532196045,0.5862068965517242,0.7010971317391603,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,12,0.593217541774114,0.6919662952423096,0.5818965517241379,0.694980921539798,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,13,0.584743395447731,0.692776083946228,0.5905172413793103,0.6964995958713016,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,14,0.5629255125919977,0.6879472533861796,0.603448275862069,0.7037564745754838,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.4
