outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,7,0.6365668475627899,0.6881597936153412,0.5280172413793104,0.6898661755872234,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,8,0.6417439977327982,0.6888108253479004,0.540948275862069,0.6988693688211506,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,9,0.6525994340578715,0.6890816390514374,0.5431034482758621,0.705184575979744,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,10,0.6248177289962769,0.6898010671138763,0.5387931034482759,0.6980694893347703,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,11,0.632762998342514,0.6895908117294312,0.5344827586206896,0.6949749193445355,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,12,0.6196889181931814,0.6899626851081848,0.5323275862068966,0.6982098295774174,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,13,0.6208995680014292,0.6893984079360962,0.5431034482758621,0.7059259358736453,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,14,0.6267531216144562,0.6894558072090149,0.540948275862069,0.7025795651524481,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,15,0.6156110862890879,0.6881413757801056,0.5387931034482759,0.7018518545881697,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.5980814695358276,0.6869959235191345,0.5387931034482759,0.7020347101322898,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,17,0.6232668260733286,0.686057984828949,0.540948275862069,0.7121766979619043,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,18,0.5954661468664805,0.6849696636199951,0.5452586206896552,0.721027192182581,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,19,0.6056706706682841,0.68350949883461,0.5452586206896551,0.7236955008853726,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,20,0.596595456202825,0.682284414768219,0.5495689655172413,0.7282788564263205,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,21,0.5938383042812347,0.6803935766220093,0.5538793103448276,0.7302197873709437,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,22,0.6069452861944834,0.6805074214935303,0.5495689655172413,0.7294748325878765,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,23,0.5914445122083029,0.6817425787448883,0.5366379310344828,0.7191940396961451,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,24,0.5753212869167328,0.6823899447917938,0.5387931034482758,0.7170172615438679,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,25,0.5969288845856985,0.6833696067333221,0.540948275862069,0.7216761657017372,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,26,0.5900148252646128,0.6827329993247986,0.5474137931034482,0.7259194468981269,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,27,0.5779499610265096,0.6824772953987122,0.5431034482758621,0.7177421963997048,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,28,0.6073621114095052,0.6816199719905853,0.5387931034482758,0.7159140097204453,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,29,0.5915567378203074,0.6814076900482178,0.5474137931034483,0.7277657774230972,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,30,0.5759066144625345,0.6806236207485199,0.5474137931034483,0.7277657774230972,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,31,0.584906260172526,0.6801881492137909,0.5452586206896551,0.7271444664569586,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,0.591155340274175,0.6797367334365845,0.5474137931034483,0.7277657774230972,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,33,0.5858142574628195,0.6789652407169342,0.5474137931034483,0.7276547821236496,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,34,0.5777976016203562,0.6793250739574432,0.5474137931034483,0.7272311610103733,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,35,0.5991381605466207,0.6796861886978149,0.5474137931034483,0.7276547821236496,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,36,0.5860251784324646,0.6792140901088715,0.5517241379310345,0.7301137798974899,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,37,0.5754147271315256,0.67896369099617,0.5517241379310345,0.7301944204322937,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,38,0.5895308752854665,0.6786226630210876,0.5495689655172413,0.7287576388230983,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,39,0.5849977234999338,0.6785836815834045,0.5474137931034483,0.7272311610103733,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,40,0.5842828353246053,0.6776843965053558,0.5452586206896552,0.7266098500442347,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,41,0.5878759423891703,0.6774204671382904,0.5474137931034482,0.7277354226584534,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,1,0.6911372641722361,0.6867340207099915,0.5538793103448276,0.6677399158201933,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,2,0.6666491230328878,0.6815923452377319,0.5905172413793103,0.7266017967269344,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,3,0.6537760098775228,0.6776045560836792,0.5818965517241379,0.7350433563547731,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,4,0.630264033873876,0.674713671207428,0.5689655172413792,0.7142174655942809,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,5,0.6373356779416403,0.6715250313282013,0.584051724137931,0.7171343189703684,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,6,0.6160555283228556,0.6712171733379364,0.5689655172413793,0.6926519165650543,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,7,0.6114241480827332,0.6679252684116364,0.5818965517241379,0.6935549766155626,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,8,0.6023965775966644,0.6669163107872009,0.5905172413793103,0.6984336774750242,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,9,0.596264123916626,0.6674707531929016,0.5818965517241379,0.6930566535133729,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,10,0.5879937907059988,0.6686305701732635,0.5797413793103448,0.6947217876648955,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,11,0.5763341585795084,0.6675015985965729,0.5797413793103448,0.6950432235453647,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,12,0.5723305741945902,0.6650584638118744,0.5797413793103448,0.6945375058614581,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,13,0.5752129952112833,0.6677240133285522,0.5775862068965516,0.69455100234545,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,14,0.5661900440851847,0.6665498614311218,0.5754310344827586,0.6778275655420378,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,15,0.5560779571533203,0.6660417318344116,0.5732758620689654,0.6949500212420796,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,16,0.5524435838063558,0.6672205030918121,0.5625,0.686006630446842,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,17,0.5482395688692728,0.6652666628360748,0.5818965517241379,0.6988518564611605,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,18,0.5462646782398224,0.6656570732593536,0.5625,0.6889659039604435,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,19,0.5367448230584463,0.6642070114612579,0.5668103448275862,0.6900691410981634,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,20,0.52797931432724,0.6635735630989075,0.5732758620689654,0.6925666412256412,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,21,0.531887948513031,0.6640352606773376,0.5775862068965517,0.6953514734222381,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,22,0.5322023332118988,0.6611351072788239,0.584051724137931,0.6982431973652831,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,23,0.541611244281133,0.6602723002433777,0.5818965517241379,0.699953296177337,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,24,0.530437151590983,0.6598764359951019,0.584051724137931,0.701743299286959,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,25,0.5306725949048996,0.6606190502643585,0.5862068965517241,0.6865775252368036,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,26,0.5191402435302734,0.6605340242385864,0.5905172413793104,0.7061122714412538,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,27,0.5319931507110596,0.6597645878791809,0.603448275862069,0.7122359955176307,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,28,0.5208750714858373,0.6591224670410156,0.5926724137931034,0.7091584411122642,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,29,0.5164324740568796,0.6595022082328796,0.5905172413793103,0.7057375133809917,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,30,0.5052226434151331,0.6596048474311829,0.584051724137931,0.7016576952358378,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,31,0.5112999826669693,0.6606197655200958,0.5862068965517242,0.7033818331668722,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.5044278204441071,0.6594873070716858,0.5883620689655172,0.70601552639682,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,33,0.4999677389860153,0.6582146286964417,0.581896551724138,0.7032570979187514,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,34,0.5035043905178705,0.6602670550346375,0.5905172413793104,0.7140634752262232,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,35,0.48951731125513714,0.6617886424064636,0.5797413793103449,0.7025039820520312,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,36,0.5005827496449152,0.6609360873699188,0.5818965517241379,0.7035722310560766,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,37,0.4994300852219264,0.6619147658348083,0.584051724137931,0.7046932821356255,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,38,0.5045620252688726,0.6620353758335114,0.5883620689655172,0.7073653797430436,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,39,0.49474648137887317,0.6617430746555328,0.5862068965517242,0.7071128801954121,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
