outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7220081135902638,0.6654885489358707,0.6823783509846252,0.6798941798941799,0.7448760207580415,0.5087719298245614,0.3888888888888889,0.7142857142857143,0.10428403940757605,22,blood,0.6
1,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7220081135902638,0.6654885489358707,0.6805973069082906,0.6812169312169313,0.7455012102830114,0.5263157894736842,0.3888888888888889,0.7619047619047619,0.1543033499620919,22,blood,0.6
1,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7220081135902638,0.6654885489358707,0.6827278048980241,0.6825396825396826,0.7473108319991855,0.5614035087719298,0.4444444444444444,0.7619047619047619,0.20634920634920634,22,blood,0.6
1,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7220081135902638,0.6654885489358707,0.6833127624773544,0.6759259259259259,0.7466844031179268,0.5614035087719298,0.4444444444444444,0.7619047619047619,0.20634920634920634,22,blood,0.6
1,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7220081135902638,0.6654885489358707,0.6796235707816981,0.6865079365079365,0.7633033084147086,0.5789473684210527,0.5,0.7142857142857143,0.20935894733965593,22,blood,0.6
1,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7220081135902638,0.6654885489358707,0.6823783509846252,0.6798941798941799,0.7448760207580415,0.5087719298245614,0.3888888888888889,0.7142857142857143,0.10428403940757605,22,blood,0.6
1,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7220081135902638,0.6654885489358707,0.6822604790355767,0.6746031746031746,0.7404945537251215,0.5087719298245614,0.3888888888888889,0.7142857142857143,0.10428403940757605,22,blood,0.6
1,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7220081135902638,0.6654885489358707,0.6822131272676298,0.6666666666666667,0.7402955986887206,0.5087719298245614,0.3888888888888889,0.7142857142857143,0.10428403940757605,22,blood,0.6
1,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7220081135902638,0.6654885489358707,0.6796246112261171,0.6785714285714286,0.7400228868711959,0.5263157894736842,0.4166666666666667,0.7142857142857143,0.13095238095238096,22,blood,0.6
1,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7220081135902638,0.6654885489358707,0.6814478885605749,0.667989417989418,0.7345881583080232,0.5087719298245614,0.3888888888888889,0.7142857142857143,0.10428403940757605,22,blood,0.6
1,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7220081135902638,0.6654885489358707,0.6823783509846252,0.6798941798941799,0.7448760207580415,0.5087719298245614,0.3888888888888889,0.7142857142857143,0.10428403940757605,22,blood,0.6
1,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7220081135902638,0.6654885489358707,0.6845252514121087,0.6613756613756614,0.7359240286108333,0.5087719298245614,0.3888888888888889,0.7142857142857143,0.10428403940757605,22,blood,0.6
1,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7220081135902638,0.6654885489358707,0.6847685214133168,0.6613756613756614,0.7419527856319089,0.543859649122807,0.4166666666666667,0.7619047619047619,0.18049160666695854,22,blood,0.6
1,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7220081135902638,0.6654885489358707,0.691446601939305,0.6058201058201058,0.7107245368409544,0.5614035087719298,0.4722222222222222,0.7142857142857143,0.18338121184801864,22,blood,0.6
1,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7220081135902638,0.6654885489358707,0.6913940190810604,0.626984126984127,0.7080210188693947,0.543859649122807,0.4166666666666667,0.7619047619047619,0.18049160666695854,22,blood,0.6
1,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7220081135902638,0.6654885489358707,0.6823783509846252,0.6798941798941799,0.7448760207580415,0.5087719298245614,0.3888888888888889,0.7142857142857143,0.10428403940757605,22,blood,0.6
1,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7220081135902638,0.6654885489358707,0.6886751061620434,0.6322751322751322,0.7225059958700752,0.47368421052631576,0.3333333333333333,0.7142857142857143,0.04941662111074008,22,blood,0.6
1,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7220081135902638,0.6654885489358707,0.6817173524728416,0.6944444444444444,0.7601699847750317,0.543859649122807,0.4166666666666667,0.7619047619047619,0.18049160666695854,22,blood,0.6
1,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7220081135902638,0.6654885489358707,0.6823731706588315,0.6746031746031746,0.7513708237168192,0.5087719298245614,0.3611111111111111,0.7619047619047619,0.12765960453607852,22,blood,0.6
1,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7220081135902638,0.6654885489358707,0.6838602977970687,0.6825396825396826,0.7695965243781915,0.5087719298245614,0.3055555555555556,0.8571428571428571,0.18232489329251644,22,blood,0.6
2,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7374384236453203,0.662623309235354,0.6849181317249977,0.5714285714285714,0.7286150779746751,0.5263157894736842,0.4722222222222222,0.6190476190476191,0.08872442622820284,22,blood,0.6
2,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7374384236453203,0.662623309235354,0.685118582249243,0.5753968253968254,0.7204415157595205,0.49122807017543857,0.4166666666666667,0.6190476190476191,0.03511555120493974,22,blood,0.6
2,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7374384236453203,0.662623309235354,0.6836768681597052,0.6044973544973545,0.7593703984105903,0.543859649122807,0.4444444444444444,0.7142857142857143,0.15728053787519436,22,blood,0.6
2,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7374384236453203,0.662623309235354,0.6970707020879322,0.5542328042328042,0.7234340716391046,0.5087719298245614,0.3611111111111111,0.7619047619047619,0.12765960453607852,22,blood,0.6
2,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7374384236453203,0.662623309235354,0.6970091994607934,0.5555555555555556,0.7146630480983122,0.543859649122807,0.4166666666666667,0.7619047619047619,0.18049160666695854,22,blood,0.6
2,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7374384236453203,0.662623309235354,0.6849181317249977,0.5714285714285714,0.7286150779746751,0.5263157894736842,0.4722222222222222,0.6190476190476191,0.08872442622820284,22,blood,0.6
2,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7374384236453203,0.662623309235354,0.688219936452318,0.5621693121693121,0.7125503173439756,0.49122807017543857,0.4166666666666667,0.6190476190476191,0.03511555120493974,22,blood,0.6
2,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7374384236453203,0.662623309235354,0.6896478242170159,0.5396825396825398,0.7132112040262667,0.47368421052631576,0.3888888888888889,0.6190476190476191,0.007864026893759719,22,blood,0.6
2,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7374384236453203,0.662623309235354,0.6902916681184462,0.5423280423280423,0.6983628829795839,0.5263157894736842,0.3888888888888889,0.7619047619047619,0.1543033499620919,22,blood,0.6
2,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7374384236453203,0.662623309235354,0.691748824505307,0.5462962962962963,0.70101307872727,0.47368421052631576,0.3888888888888889,0.6190476190476191,0.007864026893759719,22,blood,0.6
2,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7374384236453203,0.662623309235354,0.6849181317249977,0.5714285714285714,0.7286150779746751,0.5263157894736842,0.4722222222222222,0.6190476190476191,0.08872442622820284,22,blood,0.6
2,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7374384236453203,0.662623309235354,0.6871631261881272,0.5687830687830688,0.7320903804912368,0.543859649122807,0.4722222222222222,0.6666666666666666,0.13569561401644367,22,blood,0.6
