outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7081317009562446,0.6703041645262706,0.6846932388721735,0.6507936507936508,0.7938125015357238,0.543859649122807,0.3888888888888889,0.8095238095238095,0.20590258796141697,22,blood,0.0
1,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7081317009562446,0.6703041645262706,0.6853835045815463,0.6468253968253969,0.7905959333688858,0.5263157894736842,0.3611111111111111,0.8095238095238095,0.17991789288248045,22,blood,0.0
1,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7081317009562446,0.6703041645262706,0.6784723337160677,0.667989417989418,0.7926346747130791,0.543859649122807,0.4166666666666667,0.7619047619047619,0.18049160666695854,22,blood,0.0
1,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7081317009562446,0.6703041645262706,0.6773097878767996,0.6997354497354498,0.8189633181710622,0.5964912280701754,0.5,0.7619047619047619,0.2575140421695581,22,blood,0.0
1,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7081317009562446,0.6703041645262706,0.6792980692848598,0.6759259259259259,0.8009177086110221,0.5964912280701754,0.5,0.7619047619047619,0.2575140421695581,22,blood,0.0
2,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,0.6967183425094176,0.6725613766030822,0.6920889204894087,0.5476190476190476,0.7105806613100553,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,22,blood,0.0
2,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,0.6967183425094176,0.6725613766030822,0.6973158237440118,0.5013227513227514,0.6412145251480613,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,22,blood,0.0
2,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,0.6967183425094176,0.6725613766030822,0.6885767024180796,0.5357142857142858,0.7059490186571479,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,22,blood,0.0
2,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,0.6967183425094176,0.6725613766030822,0.6895018020745356,0.48809523809523814,0.7030342004782465,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,22,blood,0.0
2,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,0.6967183425094176,0.6725613766030822,0.6814898979763234,0.5912698412698413,0.7465677240821854,0.5263157894736842,0.4722222222222222,0.6190476190476191,0.08872442622820284,22,blood,0.0
2,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,0.6967183425094176,0.6725613766030822,0.6920889204894087,0.5476190476190476,0.7105806613100553,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,22,blood,0.0
2,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,0.6967183425094176,0.6725613766030822,0.6935526952976565,0.503968253968254,0.6802458794889044,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,22,blood,0.0
2,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,0.6967183425094176,0.6725613766030822,0.6899948996436039,0.5542328042328043,0.7267914957810668,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,22,blood,0.0
2,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,0.6967183425094176,0.6725613766030822,0.6912694310020919,0.5436507936507937,0.7194026247598088,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,blood,0.0
2,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,0.6967183425094176,0.6725613766030822,0.6899896344188888,0.541005291005291,0.7205862003184859,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,22,blood,0.0
2,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,0.6967183425094176,0.6725613766030822,0.6920889204894087,0.5476190476190476,0.7105806613100553,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,22,blood,0.0
2,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,0.6967183425094176,0.6725613766030822,0.6930545344868779,0.533068783068783,0.6971776379761684,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,22,blood,0.0
2,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,0.6967183425094176,0.6725613766030822,0.6942046871443197,0.5052910052910053,0.6719864166882473,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,22,blood,0.0
2,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,0.6967183425094176,0.6725613766030822,0.6949343962640685,0.5066137566137566,0.6813771398735479,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,22,blood,0.0
2,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,0.6967183425094176,0.6725613766030822,0.6952185258666409,0.5092592592592593,0.6851108774738951,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,22,blood,0.0
2,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,0.6967183425094176,0.6725613766030822,0.6920889204894087,0.5476190476190476,0.7105806613100553,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,22,blood,0.0
2,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,0.6967183425094176,0.6725613766030822,0.6928601434278309,0.5343915343915344,0.6998379702642847,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,22,blood,0.0
2,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,0.6967183425094176,0.6725613766030822,0.6932056764873973,0.5317460317460317,0.6919603059531416,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,22,blood,0.0
