outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7239858012170386,0.6698253328166176,0.6769372981106222,0.6693121693121693,0.7705755032927858,0.5789473684210527,0.5277777777777778,0.6666666666666666,0.18831673510672714,55602,blood,0.4
1,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7239858012170386,0.6698253328166176,0.6781374266865154,0.6534391534391534,0.7619979833422353,0.5614035087719298,0.5277777777777778,0.6190476190476191,0.1418468094203728,55602,blood,0.4
1,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7239858012170386,0.6698253328166176,0.6788085486764873,0.6468253968253969,0.7601404398299342,0.5263157894736842,0.4722222222222222,0.6190476190476191,0.08872442622820284,55602,blood,0.4
1,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7239858012170386,0.6698253328166176,0.6791838409039412,0.6455026455026456,0.7525613283982081,0.5087719298245614,0.4722222222222222,0.5714285714285714,0.04227518543212242,55602,blood,0.4
1,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7239858012170386,0.6698253328166176,0.6786854498443522,0.6375661375661376,0.7459604951205119,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,55602,blood,0.4
1,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7239858012170386,0.6698253328166176,0.6769372981106222,0.6693121693121693,0.7705755032927858,0.5789473684210527,0.5277777777777778,0.6666666666666666,0.18831673510672714,55602,blood,0.4
1,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7239858012170386,0.6698253328166176,0.6750500454785471,0.6719576719576719,0.7767007687317767,0.5789473684210527,0.5277777777777778,0.6666666666666666,0.18831673510672714,55602,blood,0.4
1,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7239858012170386,0.6698253328166176,0.6727549303838338,0.6904761904761905,0.7976125364714182,0.5789473684210527,0.5277777777777778,0.6666666666666666,0.18831673510672714,55602,blood,0.4
1,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7239858012170386,0.6698253328166176,0.6728814227664159,0.6851851851851852,0.7973291547642011,0.6140350877192983,0.5833333333333334,0.6666666666666666,0.24122532033850386,55602,blood,0.4
1,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7239858012170386,0.6698253328166176,0.6723888269497003,0.7023809523809523,0.807060302578758,0.631578947368421,0.6111111111111112,0.6666666666666666,0.2680281337094487,55602,blood,0.4
1,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7239858012170386,0.6698253328166176,0.6769372981106222,0.6693121693121693,0.7705755032927858,0.5789473684210527,0.5277777777777778,0.6666666666666666,0.18831673510672714,55602,blood,0.4
1,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7239858012170386,0.6698253328166176,0.6684068915742123,0.6970899470899472,0.7755790007988134,0.6491228070175439,0.6388888888888888,0.6666666666666666,0.29519471149645155,55602,blood,0.4
1,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7239858012170386,0.6698253328166176,0.6728471110772203,0.6455026455026456,0.7573969514891794,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,55602,blood,0.4
1,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7239858012170386,0.6698253328166176,0.68026887211891,0.6468253968253969,0.7665011551725438,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,55602,blood,0.4
1,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7239858012170386,0.6698253328166176,0.6668076367910944,0.6759259259259259,0.7707545464391784,0.6666666666666666,0.6944444444444444,0.6190476190476191,0.30628438592282997,55602,blood,0.4
1,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7239858012170386,0.6698253328166176,0.6769372981106222,0.6693121693121693,0.7705755032927858,0.5789473684210527,0.5277777777777778,0.6666666666666666,0.18831673510672714,55602,blood,0.4
1,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7239858012170386,0.6698253328166176,0.6763070709527423,0.6732804232804233,0.7681964973705706,0.5964912280701754,0.5555555555555556,0.6666666666666666,0.2146870629065102,55602,blood,0.4
1,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7239858012170386,0.6698253328166176,0.675222353910024,0.6798941798941799,0.7718925877883521,0.5789473684210527,0.5277777777777778,0.6666666666666666,0.18831673510672714,55602,blood,0.4
1,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7239858012170386,0.6698253328166176,0.6805503799199107,0.656084656084656,0.7734540378271669,0.5789473684210527,0.5277777777777778,0.6666666666666666,0.18831673510672714,55602,blood,0.4
1,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7239858012170386,0.6698253328166176,0.6824805114508922,0.6640211640211641,0.7798495508194528,0.5614035087719298,0.4722222222222222,0.7142857142857143,0.18338121184801864,55602,blood,0.4
2,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7164227760069546,0.6468348471087154,0.6911603144696931,0.4722222222222222,0.6673364863504222,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,55602,blood,0.4
2,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7164227760069546,0.6468348471087154,0.68493903165834,0.49735449735449727,0.6809458440392612,0.5087719298245614,0.6666666666666666,0.23809523809523808,-0.10041928905068677,55602,blood,0.4
2,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7164227760069546,0.6468348471087154,0.6789859891916833,0.5555555555555556,0.6949979528940412,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,55602,blood,0.4
2,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7164227760069546,0.6468348471087154,0.6960315394004564,0.4907407407407408,0.6615448787105046,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,55602,blood,0.4
2,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7164227760069546,0.6468348471087154,0.6771216955825775,0.552910052910053,0.6844255864736409,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,55602,blood,0.4
2,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7164227760069546,0.6468348471087154,0.6911603144696931,0.4722222222222222,0.6673364863504222,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,55602,blood,0.4
2,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7164227760069546,0.6468348471087154,0.6927031189707998,0.46825396825396826,0.6670444233433294,0.49122807017543857,0.6111111111111112,0.2857142857142857,-0.10428403940757605,55602,blood,0.4
2,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7164227760069546,0.6468348471087154,0.6834347735578485,0.5079365079365079,0.6955306907451547,0.49122807017543857,0.6111111111111112,0.2857142857142857,-0.10428403940757605,55602,blood,0.4
2,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7164227760069546,0.6468348471087154,0.6870905383169453,0.5158730158730159,0.6785917583376987,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,55602,blood,0.4
2,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7164227760069546,0.6468348471087154,0.6940581470803893,0.44047619047619047,0.6456243335613021,0.47368421052631576,0.5833333333333334,0.2857142857142857,-0.13095238095238096,55602,blood,0.4
2,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7164227760069546,0.6468348471087154,0.6911603144696931,0.4722222222222222,0.6673364863504222,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,55602,blood,0.4
2,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7164227760069546,0.6468348471087154,0.6894050149451071,0.4761904761904762,0.6741163363943762,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,55602,blood,0.4
2,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7164227760069546,0.6468348471087154,0.6983531751600025,0.44973544973544965,0.6217045310515472,0.49122807017543857,0.5833333333333334,0.3333333333333333,-0.08257228238447704,55602,blood,0.4
2,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7164227760069546,0.6468348471087154,0.6935257353522526,0.49470899470899465,0.6392258490046221,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,55602,blood,0.4
2,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7164227760069546,0.6468348471087154,0.6998418977980196,0.45767195767195773,0.655266743100113,0.47368421052631576,0.5277777777777778,0.38095238095238093,-0.08872442622820284,55602,blood,0.4
2,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7164227760069546,0.6468348471087154,0.6911603144696931,0.4722222222222222,0.6673364863504222,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,55602,blood,0.4
2,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7164227760069546,0.6468348471087154,0.6904567596316302,0.4761904761904762,0.6796897761159927,0.49122807017543857,0.6388888888888888,0.23809523809523808,-0.12765960453607852,55602,blood,0.4
2,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7164227760069546,0.6468348471087154,0.6875632962032442,0.4907407407407408,0.6906781091382627,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,55602,blood,0.4
