outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
1,test_outer,11411793,global,0.0,global,0.0,1,0.5267240762710571,1,0.03732071816921234,0.509329080581665,1,0.09335190057754517,0.5233210325241089,1,-0.02964765578508377,0.4925886392593384,0,0.08617643266916275,0.52153080701828,1,0.3509621024131775,0.5868508219718933,1,55602
1,test_outer,11681499,global,0.0,global,0.0,1,0.6023197412490845,1,0.07304291427135468,0.5182526111602783,1,0.1570587456226349,0.5391841530799866,1,0.5263166427612305,0.6286236047744751,1,0.2087167501449585,0.5519905686378479,1,1.2284533977508545,0.7735477685928345,1,55602
1,test_outer,11769891,global,0.0,global,0.0,0,0.5263523280620575,1,0.1805080771446228,0.5450049042701721,1,0.10872362554073334,0.5271541476249695,1,-0.2531043291091919,0.43705955147743225,0,0.0663290023803711,0.5165761709213257,1,0.43039047718048096,0.6059668660163879,1,55602
1,test_outer,11860755,global,0.0,global,0.0,0,0.47542274594306944,0,0.02671942114830017,0.5066794753074646,1,0.28699183464050293,0.5712595582008362,1,-0.28317368030548096,0.4296759068965912,0,-0.06788087636232376,0.4830362796783447,0,-0.4622063636779785,0.3864625096321106,0,55602
1,test_outer,11972396,global,0.0,global,0.0,0,0.5144687414169311,1,-0.08119034022092819,0.479713499546051,0,0.06649608910083771,0.5166178941726685,1,0.10847637802362442,0.5270925164222717,1,0.17787432670593262,0.5443516969680786,1,0.018272921442985535,0.5045680999755859,1,55602
1,test_outer,12224103,global,0.0,global,0.0,0,0.5564684212207794,1,-0.08197309821844101,0.4795181453227997,0,0.12977024912834167,0.5323970913887024,1,0.22892364859580994,0.5569822788238525,1,0.27097752690315247,0.5673328638076782,1,0.6019909977912903,0.6461117267608643,1,55602
1,test_outer,12230847,global,0.0,global,0.0,1,0.5401201725006104,1,0.024825341999530792,0.5062059760093689,1,0.15766094624996185,0.5393338203430176,1,0.396798700094223,0.5979182720184326,1,0.1881619095802307,0.5469021797180176,1,0.04096834361553192,0.5102406144142151,1,55602
1,test_outer,12379146,global,0.0,global,0.0,0,0.5832431316375732,1,0.10676463693380356,0.5266658067703247,1,0.0955960750579834,0.5238808393478394,1,0.5456936359405518,0.6331359148025513,1,0.36972132325172424,0.5913916826248169,1,0.5803213715553284,0.641141414642334,1,55602
1,test_outer,12482927,global,0.0,global,0.0,1,0.535906320810318,1,-0.11348892003297806,0.4716581404209137,0,-0.03702942281961441,0.4907436966896057,0,0.4362826347351074,0.6073728799819946,1,0.2126104235649109,0.55295330286026,1,0.22819946706295013,0.5568035840988159,1,55602
1,test_outer,12501269,global,0.0,global,0.0,1,0.5139839231967926,1,0.051442116498947144,0.5128576755523682,1,0.0014956966042518616,0.500373899936676,1,0.39678868651390076,0.5979158878326416,1,-0.023827016353607178,0.4940435290336609,0,-0.14132027328014374,0.46472862362861633,0,55602
1,test_outer,12583361,global,0.0,global,0.0,1,0.5363619565963745,1,-0.08501370996236801,0.4787593483924866,0,0.02852768450975418,0.5071313977241516,1,0.014846257865428925,0.5037115216255188,1,0.42380332946777344,0.604392945766449,1,0.3549381494522095,0.5878145694732666,1,55602
1,test_outer,12614791,global,0.0,global,0.0,0,0.5699753522872925,1,0.07663377374410629,0.5191490650177002,1,0.05335470661520958,0.5133355259895325,1,0.4448915719985962,0.6094239354133606,1,0.5088075399398804,0.6245269179344177,1,0.3369164764881134,0.5834413170814514,1,55602
1,test_outer,12636815,global,0.0,global,0.0,1,0.5133201539516449,1,0.33398768305778503,0.5827293395996094,1,0.19681459665298462,0.5490454435348511,1,-0.279491126537323,0.4305785000324249,0,0.06412514299154282,0.5160257816314697,1,-0.047121986746788025,0.4882217049598694,0,55602
1,test_outer,12753678,global,0.0,global,0.0,1,0.551042914390564,1,0.10990636795759201,0.5274489521980286,1,0.2349507212638855,0.5584689378738403,1,0.11341921240091324,0.5283244848251343,1,0.3766593635082245,0.5930671095848083,1,0.19221001863479614,0.5479050874710083,1,55602
1,test_outer,13282934,global,0.0,global,0.0,1,0.5686082005500793,1,0.12682364881038666,0.5316634774208069,1,0.08470778912305832,0.5211642980575562,1,0.5211158394813538,0.6274086236953735,1,0.35826346278190613,0.5886200070381165,1,0.29894500970840454,0.5741845965385437,1,55602
1,test_outer,13848180,global,0.0,global,0.0,1,0.5185903549194336,1,0.10168157517910004,0.5253984928131104,1,0.08395057171583176,0.5209752917289734,1,0.14983907341957092,0.5373898148536682,1,0.22193557024002075,0.555257260799408,1,-0.1848004311323166,0.45393091440200806,0,55602
1,test_outer,13872185,global,0.0,global,0.0,1,0.5520653247833252,1,0.349712610244751,0.5865478515625,1,-0.11321327835321426,0.4717268943786621,0,0.020557083189487457,0.5051391124725342,1,0.3497672379016876,0.5865611433982849,1,0.44879037141799927,0.6103516221046448,1,55602
1,test_outer,14221623,global,0.0,global,0.0,1,0.5202294230461121,1,-0.10846426337957382,0.4729105234146118,0,0.08387473225593567,0.5209563970565796,1,0.2315448373556137,0.5576289892196655,1,0.10222627967596054,0.5255343317985535,1,0.09654244035482407,0.5241168737411499,1,55602
1,test_outer,14279650,global,0.0,global,0.0,0,0.47220659255981445,0,-0.045252613723278046,0.48868873715400696,0,-0.054748572409152985,0.4863162934780121,0,-0.15877002477645874,0.4603906571865082,0,0.0634307935833931,0.5158523917198181,1,-0.36485469341278076,0.40978488326072693,0,55602
1,test_outer,14425577,global,0.0,global,0.0,0,0.6120299100875854,1,0.20198799669742584,0.5503260493278503,1,0.13589614629745483,0.5339218378067017,1,0.7258674502372742,0.6738977432250977,1,0.2512511610984802,0.5624844431877136,1,1.0434725284576416,0.739519476890564,1,55602
1,test_outer,14732179,global,0.0,global,0.0,1,0.5745966792106628,1,0.12572020292282104,0.5313887596130371,1,0.08100685477256775,0.5202406644821167,1,0.40074312686920166,0.5988661646842957,1,0.15646976232528687,0.539037823677063,1,0.7696725130081177,0.6834499835968018,1,55602
1,test_outer,14748740,global,0.0,global,0.0,1,0.5727004766464233,1,0.1704222559928894,0.542502760887146,1,0.029079101979732513,0.5072692632675171,1,0.49365246295928955,0.6209664940834045,1,0.13384032249450684,0.5334101915359497,1,0.6604153513908386,0.6593536734580994,1,55602
1,test_outer,14785724,global,0.0,global,0.0,1,0.56849524974823,1,-0.06233396381139755,0.4844215512275696,0,-0.000180855393409729,0.49995481967926025,0,0.5096412301063538,0.6247223615646362,1,0.5292488932609558,0.6293079257011414,1,0.42245084047317505,0.6040695905685425,1,55602
1,test_outer,14850910,global,0.0,global,0.0,0,0.5330029487609863,1,0.004593051970005035,0.5011482834815979,1,-0.11136623471975327,0.47218722105026245,0,0.16797968745231628,0.5418964624404907,1,0.7632697820663452,0.6820632219314575,1,-0.12930162250995636,0.46771955490112305,0,55602
1,test_outer,15329974,global,0.0,global,0.0,1,0.5372673094272613,1,-0.0700836107134819,0.4824862480163574,0,0.10903537273406982,0.5272318720817566,1,0.41669130325317383,0.6026912331581116,1,0.533406674861908,0.6302773356437683,1,-0.2263622134923935,0.44364985823631287,0,55602
1,test_outer,15876887,global,0.0,global,0.0,0,0.5127077639102936,1,0.1359930783510208,0.5339459180831909,1,0.12518593668937683,0.5312556624412537,1,-0.07605018466711044,0.48099660873413086,0,0.32417938113212585,0.5803424715995789,1,-0.25335389375686646,0.4369981586933136,0,55602
1,test_outer,15955689,global,0.0,global,0.0,1,0.4989467978477478,0,0.07053873687982559,0.5176273584365845,1,-0.010201603174209595,0.4974496066570282,0,0.19101804494857788,0.547609806060791,1,0.3747951090335846,0.5926171541213989,1,-0.6658350825309753,0.3394300639629364,0,55602
1,test_outer,15970864,global,0.0,global,0.0,0,0.4684252977371216,0,0.15047571063041687,0.5375481247901917,1,0.06415445357561111,0.5160331130027771,1,0.2005912959575653,0.5499803423881531,1,-0.19521787762641907,0.45134997367858887,0,-0.9089490175247192,0.2872149348258972,0,55602
1,test_outer,16261957,global,0.0,global,0.0,1,0.6116782426834106,1,0.5733352899551392,0.6395324468612671,1,0.06100147217512131,0.5152456164360046,1,0.1322336494922638,0.5330103039741516,1,0.825356125831604,0.6953721046447754,1,0.7319395542144775,0.6752307415008545,1,55602
1,test_outer,16398336,global,0.0,global,0.0,1,0.5296104550361633,1,0.02135217934846878,0.5053378343582153,1,-0.007071077823638916,0.4982321858406067,0,0.29262664914131165,0.5726390480995178,1,0.19616317749023438,0.5488840937614441,1,0.0919010117650032,0.5229591131210327,1,55602
1,test_outer,16577332,global,0.0,global,0.0,1,0.5515613079071044,1,0.2122306227684021,0.552859365940094,1,0.10753397643566132,0.5268576145172119,1,0.10333552211523056,0.5258108973503113,1,0.23726105690002441,0.5590385794639587,1,0.3773760199546814,0.5932400822639465,1,55602
1,test_outer,16808905,global,0.0,global,0.0,0,0.463880842924118,0,-0.1506589949131012,0.46240636706352234,0,0.0971280038356781,0.5242629051208496,1,-0.27961960434913635,0.4305470287799835,0,-0.07095835357904434,0.4822678864002228,0,-0.32310181856155396,0.41992002725601196,0,55602
1,test_outer,16999701,global,0.0,global,0.0,1,0.5257236123085022,1,0.09647831320762634,0.5241008996963501,1,-0.0068169087171554565,0.49829578399658203,0,-0.10817071050405502,0.4729836881160736,0,-0.04942556470632553,0.4876461327075958,0,0.5997169613838196,0.6455915570259094,1,55602
1,test_outer,17215866,global,0.0,global,0.0,1,0.5774683237075806,1,0.0020539388060569763,0.50051349401474,1,0.08154737204313278,0.5203755497932434,1,0.4990130364894867,0.6222273707389832,1,0.23444145917892456,0.5583434104919434,1,0.7809358835220337,0.6858817934989929,1,55602
1,test_outer,17823068,global,0.0,global,0.0,1,0.5141257107257843,1,0.21968668699264526,0.5547018051147461,1,0.09220433235168457,0.5230347514152527,1,-0.1547914743423462,0.4613792300224304,0,0.32921102643013,0.5815673470497131,1,-0.2008911818265915,0.4499454200267792,0,55602
1,test_outer,17932422,global,0.0,global,0.0,0,0.4937084972858429,0,0.020557619631290436,0.5051392316818237,1,0.11485739052295685,0.5286828279495239,1,-0.15300172567367554,0.4618239998817444,0,-0.08625156432390213,0.4784504771232605,0,-0.022216975688934326,0.49444594979286194,0,55602
1,test_outer,17958182,global,0.0,global,0.0,0,0.5380294919013977,1,0.08007390797138214,0.5200077891349792,1,0.14130201935768127,0.5352668762207031,1,0.34187883138656616,0.5846468210220337,1,0.3016338050365448,0.5748419165611267,1,-0.0985434502363205,0.47538405656814575,0,55602
1,test_outer,18486672,global,0.0,global,0.0,1,0.5414515495300293,1,-0.03677431493997574,0.490807443857193,0,-0.0031892433762550354,0.499202698469162,0,0.312583863735199,0.5775158405303955,1,0.23687228560447693,0.5589427351951599,1,0.3260132074356079,0.5807890295982361,1,55602
1,test_outer,18808752,global,0.0,global,0.0,0,0.5076051950454712,1,0.11347553133964539,0.5283384919166565,1,-0.00024458765983581543,0.49993884563446045,0,0.15265753865242004,0.5380904078483582,1,0.14411982893943787,0.5359677672386169,1,-0.25867098569869995,0.4356904625892639,0,55602
1,test_outer,18819128,global,0.0,global,0.0,1,0.6341003179550171,1,0.19970321655273438,0.5497605204582214,1,0.30230602622032166,0.5750061273574829,1,0.73163241147995,0.6751633882522583,1,0.3124975860118866,0.577494740486145,1,1.3435723781585693,0.7930768132209778,1,55602
1,test_outer,19032437,global,0.0,global,0.0,0,0.47217246890068054,0,0.16240882873535156,0.5405132174491882,1,0.025343723595142365,0.5063356161117554,1,-0.38205623626708984,0.40563106536865234,0,-0.1910782754421234,0.45237526297569275,0,-0.1764274686574936,0.456007182598114,0,55602
1,test_outer,19171757,global,0.0,global,0.0,1,0.587366259098053,1,0.211310476064682,0.5526319146156311,1,0.09323076158761978,0.5232908129692078,1,0.44226890802383423,0.6087995171546936,1,0.4389345943927765,0.608005166053772,1,0.5932213068008423,0.6441038846969604,1,55602
1,test_outer,19754814,global,0.0,global,0.0,1,0.48680427074432375,0,0.2298160195350647,0.5572024583816528,1,0.020920373499393463,0.5052298903465271,1,-0.35282957553863525,0.4126964211463928,0,-0.0923522338271141,0.4769282937049866,0,-0.07217420637607574,0.4819642901420593,0,55602
1,test_outer,20004272,global,0.0,global,0.0,1,0.5582285642623901,1,0.17720264196395874,0.5441851019859314,1,0.047044746577739716,0.5117589831352234,1,0.08041781187057495,0.5200936198234558,1,0.22583794593811035,0.5562207102775574,1,0.6583266854286194,0.6588844060897827,1,55602
1,test_outer,20094842,global,0.0,global,0.0,0,0.5378239035606385,1,0.21265047788619995,0.5529631972312927,1,0.014653600752353668,0.5036633610725403,1,0.08454146981239319,0.5211227536201477,1,-0.06371892988681793,0.484075665473938,0,0.5206276178359985,0.6272945404052734,1,55602
1,test_outer,20598191,global,0.0,global,0.0,0,0.5373723804950714,1,-0.061791978776454926,0.4845568835735321,0,0.08850838243961334,0.5221126675605774,1,-0.34251493215560913,0.4151986837387085,0,0.23626980185508728,0.5587941408157349,1,0.8769970536231995,0.7061995267868042,1,55602
1,test_outer,20060,global,0.0,global,0.2,0,0.5127538442611694,1,0.11809981614351273,0.5294906497001648,1,0.17543350160121918,0.5437462329864502,1,-0.20620465278625488,0.448630690574646,0,0.19618645310401917,0.5488899350166321,1,-0.027955040335655212,0.4930117130279541,0,55602
1,test_outer,535583,global,0.0,global,0.2,1,0.5467275679111481,1,0.033161766827106476,0.5082896947860718,1,-0.26770979166030884,0.4334694445133209,0,0.13134923577308655,0.5327901840209961,1,0.4796542227268219,0.6176662445068359,1,0.5815424919128418,0.6414222717285156,1,55602
1,test_outer,10095373,global,0.0,global,0.2,1,0.6024951934814453,1,0.22320285439491272,0.5555701851844788,1,0.3138279318809509,0.5778193473815918,1,0.5157772898674011,0.6261598467826843,1,0.31234604120254517,0.5774577856063843,1,0.733025312423706,0.6754688024520874,1,55602
1,test_outer,10148300,global,0.0,global,0.2,0,0.54330193400383,1,0.1334080845117569,0.5333026051521301,1,0.1470070779323578,0.5366857051849365,1,-0.09931107610464096,0.4751926362514496,0,0.15561214089393616,0.538824737071991,1,0.5429739356040955,0.6325039863586426,1,55602
1,test_outer,10318835,global,0.0,global,0.2,1,0.5712768912315369,1,0.20079512894153595,0.5500308275222778,1,0.11538869142532349,0.5288152098655701,1,0.03671664744615555,0.5091781616210938,1,0.40927863121032715,0.6009148359298706,1,0.6966536045074463,0.6674454212188721,1,55602
1,test_outer,10680627,global,0.0,global,0.2,1,0.43865026235580445,0,0.038716934621334076,0.5096780061721802,1,0.30094924569129944,0.5746745467185974,1,-0.8529886603355408,0.2988063097000122,0,-0.4035557508468628,0.40045836567878723,0,-0.3654782772064209,0.4096340835094452,0,55602
1,test_outer,10749133,global,0.0,global,0.2,1,0.5572363853454589,1,0.1324666440486908,0.5330682992935181,1,0.2070431113243103,0.5515766143798828,1,0.05851899832487106,0.514625608921051,1,0.35149556398391724,0.5869802236557007,1,0.405178427696228,0.5999311804771423,1,55602
1,test_outer,10848834,global,0.0,global,0.2,0,0.5521070122718811,1,0.2525063753128052,0.5627933144569397,1,0.18614989519119263,0.5464035272598267,1,0.11319919675588608,0.5282696485519409,1,0.3952096104621887,0.5975361466407776,1,0.1022186204791069,0.5255324244499207,1,55602
1,test_outer,10899706,global,0.0,global,0.2,1,0.5206216096878051,1,0.06828079372644424,0.517063558101654,1,-0.024121105670928955,0.49396997690200806,0,-0.0036614760756492615,0.49908459186553955,0,0.13682064414024353,0.5341519117355347,1,0.23644748330116272,0.5588380098342896,1,55602
1,test_outer,10905401,global,0.0,global,0.2,1,0.5453564286231994,1,0.22240108251571655,0.5553722381591797,1,0.04533758759498596,0.5113324522972107,1,0.28271859884262085,0.5702125430107117,1,0.14041391015052795,0.5350459218025208,1,0.22016087174415588,0.5548189878463745,1,55602
1,test_outer,11322813,global,0.0,global,0.2,1,0.5103853881359101,1,0.10852017998695374,0.5271034836769104,1,-0.06926745921373367,0.48269006609916687,0,0.20903092622756958,0.552068293094635,1,0.14305448532104492,0.5357027649879456,1,-0.18306012451648712,0.45436233282089233,0,55602
1,test_outer,11411793,global,0.0,global,0.2,1,0.523959857225418,1,-0.007042340934276581,0.4982394278049469,0,0.13393394649028778,0.5334334969520569,1,-0.10412751883268356,0.47399163246154785,0,0.08275400102138519,0.5206767320632935,1,0.3782792091369629,0.5934579968452454,1,55602
1,test_outer,11681499,global,0.0,global,0.2,1,0.567259955406189,1,0.0399373322725296,0.5099830031394958,1,0.15078112483024597,0.5376240611076355,1,0.43598681688308716,0.6073023676872253,1,0.006788954138755798,0.5016972422599792,1,0.7523618936538696,0.6796931028366089,1,55602
1,test_outer,11769891,global,0.0,global,0.2,0,0.5568556904792785,1,0.20313391089439392,0.5506095290184021,1,0.07103925943374634,0.5177523493766785,1,0.11786957085132599,0.5294333100318909,1,0.0881962925195694,0.5220348238945007,1,0.6831817626953125,0.6644484400749207,1,55602
1,test_outer,11860755,global,0.0,global,0.2,0,0.49177873134613037,0,0.008683674037456512,0.5021709203720093,1,0.27072179317474365,0.5672701001167297,1,-0.15895730257034302,0.460344135761261,0,-0.06444934755563736,0.48389318585395813,0,-0.22002215683460236,0.4452153146266937,0,55602
1,test_outer,11972396,global,0.0,global,0.2,0,0.536131101846695,1,-0.1792372167110443,0.45531025528907776,0,0.18157143890857697,0.5452685952186584,1,0.23231840133666992,0.5578197836875916,1,0.04954646900296211,0.5123841166496277,1,0.44677722454071045,0.6098727583885193,1,55602
1,test_outer,12224103,global,0.0,global,0.2,0,0.5640202343463898,1,-0.05191677063703537,0.4870237410068512,0,0.1247376874089241,0.5311440825462341,1,0.22126474976539612,0.5550916194915771,1,0.44504955410957336,0.6094615459442139,1,0.5640115737915039,0.6373801827430725,1,55602
1,test_outer,12230847,global,0.0,global,0.2,1,0.5401201725006104,1,0.024825341999530792,0.5062059760093689,1,0.15766094624996185,0.5393338203430176,1,0.396798700094223,0.5979182720184326,1,0.1881619095802307,0.5469021797180176,1,0.04096834361553192,0.5102406144142151,1,55602
1,test_outer,12379146,global,0.0,global,0.2,0,0.5802537083625794,1,0.17058388888835907,0.5425428748130798,1,0.08357894420623779,0.5208826065063477,1,0.49550288915634155,0.6214019656181335,1,0.38758885860443115,0.5957021117210388,1,0.4926859736442566,0.6207389831542969,1,55602
1,test_outer,12482927,global,0.0,global,0.2,1,0.535906320810318,1,-0.11348892003297806,0.4716581404209137,0,-0.03702942281961441,0.4907436966896057,0,0.4362826347351074,0.6073728799819946,1,0.2126104235649109,0.55295330286026,1,0.22819946706295013,0.5568035840988159,1,55602
1,test_outer,12501269,global,0.0,global,0.2,1,0.5198261559009552,1,0.040523916482925415,0.5101296305656433,1,0.12693369388580322,0.5316908955574036,1,0.2120278775691986,0.5528092980384827,1,0.21063995361328125,0.552466094493866,1,-0.1924523264169693,0.4520348608493805,0,55602
1,test_outer,12583361,global,0.0,global,0.2,1,0.5289618253707886,1,0.0028415173292160034,0.5007103681564331,1,-0.021890267729759216,0.4945276379585266,0,0.22596850991249084,0.5562529563903809,1,0.33048275113105774,0.581876814365387,1,0.04577340930700302,0.5114413499832153,1,55602
1,test_outer,12614791,global,0.0,global,0.2,0,0.5721914291381835,1,0.0329214483499527,0.5082296133041382,1,0.09279259294271469,0.5231814980506897,1,0.5892884731292725,0.6432018876075745,1,0.3805166482925415,0.5939977169036865,1,0.3736739158630371,0.5923464298248291,1,55602
1,test_outer,12636815,global,0.0,global,0.2,1,0.49970494508743285,0,0.33555445075035095,0.5831102132797241,1,0.1092589944601059,0.5272876024246216,1,-0.2538345456123352,0.4368799030780792,0,-0.018708981573581696,0.4953228831291199,0,-0.1767624467611313,0.4559241235256195,0,55602
1,test_outer,12753678,global,0.0,global,0.2,1,0.5306720018386841,1,0.13522927463054657,0.533755898475647,1,0.1451595425605774,0.5362263321876526,1,-0.13076788187026978,0.46735453605651855,0,0.19410112500190735,0.5483734607696533,1,0.2722685933113098,0.567649781703949,1,55602
1,test_outer,13282934,global,0.0,global,0.2,1,0.5671832680702209,1,0.1751396358013153,0.5436733365058899,1,0.12746509909629822,0.5318232178688049,1,0.5560005307197571,0.6355265974998474,1,0.3208584189414978,0.5795334577560425,1,0.1819392740726471,0.54535973072052,1,55602
1,test_outer,13848180,global,0.0,global,0.2,1,0.5185903549194336,1,0.10168157517910004,0.5253984928131104,1,0.08395057171583176,0.5209752917289734,1,0.14983907341957092,0.5373898148536682,1,0.22193557024002075,0.555257260799408,1,-0.1848004311323166,0.45393091440200806,0,55602
1,test_outer,13872185,global,0.0,global,0.2,1,0.5363085687160491,1,0.1647731214761734,0.5411003232002258,1,-0.09750575572252274,0.4756428301334381,0,0.02303115278482437,0.5057575702667236,1,0.19201168417930603,0.5478559732437134,1,0.4523009657859802,0.611186146736145,1,55602
1,test_outer,14221623,global,0.0,global,0.2,1,0.5137221038341522,1,-0.0708298310637474,0.48229992389678955,0,0.015201561152935028,0.5038003325462341,1,0.4089171886444092,0.600828230381012,1,0.1434709131717682,0.5358062982559204,1,-0.21734879910945892,0.44587573409080505,0,55602
1,test_outer,14279650,global,0.0,global,0.2,0,0.4670025706291199,0,-0.0309501513838768,0.4922630786895752,0,-0.010102994740009308,0.4974742531776428,0,-0.1789541244506836,0.45538049936294556,0,-0.024339385330677032,0.4939154088497162,0,-0.4222452640533447,0.3959796130657196,0,55602
1,test_outer,14425577,global,0.0,global,0.2,0,0.6164724588394165,1,0.14456433057785034,0.5360782146453857,1,0.1847328543663025,0.5460523366928101,1,0.7682223916053772,0.6831362247467041,1,0.27152591943740845,0.567467451095581,1,1.0966298580169678,0.7496280670166016,1,55602
1,test_outer,14732179,global,0.0,global,0.2,1,0.5541321635246277,1,0.14809179306030273,0.5369554758071899,1,0.008140765130519867,0.5020351409912109,1,0.2674338221549988,0.5664627552032471,1,0.2007685899734497,0.5500242114067078,1,0.46915286779403687,0.6151832342147827,1,55602
1,test_outer,14748740,global,0.0,global,0.2,1,0.5784026980400085,1,0.15423107147216797,0.5384814739227295,1,0.057875096797943115,0.5144647359848022,1,0.5530861616134644,0.634851336479187,1,0.26388826966285706,0.5655918717384338,1,0.5693970918655396,0.6386240720748901,1,55602
1,test_outer,14785724,global,0.0,global,0.2,1,0.5640005946159363,1,-0.04013869911432266,0.4899666905403137,0,0.061894387006759644,0.5154686570167542,1,0.3988049626350403,0.5984004735946655,1,0.5421079993247986,0.6323027014732361,1,0.3386577367782593,0.5838644504547119,1,55602
1,test_outer,14850910,global,0.0,global,0.2,0,0.52985098361969,1,-0.07168888300657272,0.4820854663848877,0,-0.0487825945019722,0.4878067672252655,0,0.1568596363067627,0.539134681224823,1,0.6736142039299011,0.6623119711875916,1,-0.08839322626590729,0.47791603207588196,0,55602
1,test_outer,15329974,global,0.0,global,0.2,1,0.5372673094272613,1,-0.0700836107134819,0.4824862480163574,0,0.10903537273406982,0.5272318720817566,1,0.41669130325317383,0.6026912331581116,1,0.533406674861908,0.6302773356437683,1,-0.2263622134923935,0.44364985823631287,0,55602
1,test_outer,15876887,global,0.0,global,0.2,0,0.5127077639102936,1,0.1359930783510208,0.5339459180831909,1,0.12518593668937683,0.5312556624412537,1,-0.07605018466711044,0.48099660873413086,0,0.32417938113212585,0.5803424715995789,1,-0.25335389375686646,0.4369981586933136,0,55602
1,test_outer,15955689,global,0.0,global,0.2,1,0.5283147394657135,1,0.11638180166482925,0.5290626287460327,1,-0.06943242996931076,0.4826488494873047,0,0.4120108187198639,0.6015699505805969,1,0.4035815894603729,0.5995479226112366,1,-0.2869759798049927,0.4287443459033966,0,55602
1,test_outer,15970864,global,0.0,global,0.2,0,0.46653963923454284,0,0.14843624830245972,0.5370410680770874,1,0.03448230028152466,0.5086197257041931,1,0.16371789574623108,0.5408382415771484,1,-0.10309051722288132,0.4742501676082611,0,-0.9847564697265625,0.27194899320602417,0,55602
1,test_outer,16261957,global,0.0,global,0.2,1,0.5484269797801972,1,0.15157055854797363,0.5378202795982361,1,-0.08787045627832413,0.4780465066432953,0,0.011992789804935455,0.5029981732368469,1,0.52471524477005,0.6282496452331543,1,0.38475853204727173,0.5950202941894531,1,55602
