outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,7,0.6457508603731791,0.6713880002498627,0.6314655172413792,0.7459033937972719,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,8,0.6376851499080658,0.6694080531597137,0.6400862068965517,0.7503072965633812,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,9,0.6329230666160583,0.6689358651638031,0.646551724137931,0.7448340459243312,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,10,0.6284379859765371,0.6682481467723846,0.6530172413793104,0.7441991727747803,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,11,0.6321604450543722,0.66762974858284,0.646551724137931,0.7518110483433122,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,12,0.6154384513696035,0.6662838757038116,0.6487068965517242,0.7651486794807504,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,13,0.6160992980003357,0.6640284657478333,0.6831896551724138,0.7937822989258608,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,14,0.6096564531326294,0.6632537543773651,0.6875,0.7942149290373007,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,15,0.6051910718282064,0.6623454391956329,0.6918103448275862,0.7991063742685026,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,16,0.5919804374376932,0.6623242497444153,0.6961206896551725,0.8055976685291389,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,17,0.6090057988961538,0.6619948148727417,0.689655172413793,0.8039970055835949,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,18,0.5955232977867126,0.6631158292293549,0.6853448275862069,0.7937497519565994,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,19,0.5835303962230682,0.6626240909099579,0.6788793103448276,0.7829487837994606,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,20,0.5828872323036194,0.662720799446106,0.6918103448275862,0.8078321468199029,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,21,0.5831860899925232,0.6624235212802887,0.6961206896551725,0.811035670814502,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,22,0.5692963302135468,0.6619023382663727,0.7004310344827587,0.8133755368484422,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,23,0.5598532954851786,0.6628082692623138,0.6939655172413793,0.8073738400647447,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,24,0.5700007279713949,0.6638026535511017,0.6810344827586207,0.8086425059069342,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,25,0.5596959988276163,0.661142885684967,0.6896551724137931,0.8075180008742243,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,26,0.5539454718430837,0.6623295843601227,0.6939655172413793,0.8188546402468457,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,27,0.5538596113522848,0.6630783975124359,0.6702586206896551,0.7899321168342996,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,28,0.5515137215455373,0.6625954210758209,0.6745689655172414,0.7925601755327212,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,29,0.5572460492451986,0.6615047752857208,0.6896551724137931,0.8098010612467619,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,30,0.550154576698939,0.6661084592342377,0.6616379310344827,0.7750694134005317,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,31,0.54928191502889,0.6657699942588806,0.6788793103448276,0.787737220826274,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.5483798285325369,0.6649449169635773,0.6831896551724138,0.7924685576622482,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,33,0.5318070352077484,0.6637034118175507,0.6724137931034483,0.7790672817716754,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,34,0.5505601267019907,0.6645381450653076,0.6702586206896551,0.7841369737429901,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,35,0.5330861906210581,0.6627478301525116,0.6724137931034483,0.7860459353020531,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,36,0.5385492046674093,0.6620019376277924,0.6724137931034483,0.790858364252413,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,37,0.5344218413035074,0.6608797311782837,0.6853448275862069,0.8035239815102828,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,38,0.5270867049694061,0.662823498249054,0.6767241379310345,0.8052846467821437,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,39,0.5222268352905909,0.6655122339725494,0.665948275862069,0.7956588633403736,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,40,0.5331148107846578,0.6636238992214203,0.6788793103448276,0.8035638928910045,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,41,0.5325247446695963,0.6605104207992554,0.7004310344827587,0.8273086880647524,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,42,0.5273575286070505,0.6597388088703156,0.7004310344827587,0.82766304297286,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,43,0.5130447844664255,0.6605227589607239,0.6831896551724137,0.8062381625023938,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,44,0.5195438265800476,0.6624836921691895,0.6702586206896552,0.7954334414691473,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,45,0.5367074509461721,0.6638330221176147,0.665948275862069,0.7831064574646077,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,46,0.5200020670890808,0.6634645760059357,0.6702586206896552,0.7954890358071961,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,47,0.5034438520669937,0.6616998910903931,0.6831896551724138,0.8116623462980523,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,48,0.5115101337432861,0.6621354222297668,0.6767241379310345,0.8079834912101971,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,49,0.5198303659756979,0.6634967029094696,0.6745689655172413,0.8019975944276296,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,50,0.5182176132996877,0.664162665605545,0.6702586206896552,0.7938993708121648,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,51,0.5232993264993032,0.664496660232544,0.6681034482758621,0.7930670283626999,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,52,0.5053139378627142,0.6639781892299652,0.6681034482758621,0.7874393227349942,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,53,0.5092160652081171,0.6633382439613342,0.665948275862069,0.7859943797608159,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,54,0.5147706717252731,0.6636143922805786,0.6702586206896551,0.7875221728043117,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,55,0.5088871270418167,0.6631093621253967,0.6702586206896551,0.7873554792004657,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,56,0.5223865409692129,0.663135290145874,0.6702586206896551,0.7864308407132575,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,57,0.5317161281903585,0.662437915802002,0.6724137931034482,0.7872979377636137,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,58,0.49967118601004284,0.6626840829849243,0.6745689655172413,0.7889314564006996,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,59,0.5098530749479929,0.6637545526027679,0.6681034482758621,0.7853001271451133,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,60,0.5018114497264227,0.6630046665668488,0.6702586206896552,0.7860996265889398,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,61,0.5060653189818064,0.6637416183948517,0.6616379310344828,0.7830533549323139,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,62,0.5048773984114329,0.6631821691989899,0.6594827586206896,0.7811328721137404,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,1,0.7036224901676178,0.6926160156726837,0.5646551724137931,0.7378607810130974,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,2,0.6714710394541422,0.6811099350452423,0.6637931034482758,0.7971294396907042,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,3,0.6541556517283121,0.6810713112354279,0.6982758620689655,0.7896637582934569,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,4,0.6375558078289032,0.6801270842552185,0.7047413793103449,0.8069527718784533,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,5,0.6252526938915253,0.6745747923851013,0.7112068965517241,0.817541496734078,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,6,0.6169468363126119,0.675682008266449,0.7068965517241379,0.8160950012079679,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,7,0.6060729523499807,0.6778081059455872,0.6982758620689655,0.809504574203083,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,8,0.6025251547495524,0.6742950677871704,0.7176724137931034,0.8215220778287587,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,9,0.5950246651967367,0.6730891764163971,0.7198275862068966,0.8216185166157247,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,10,0.5889603098233541,0.6739229261875153,0.7262931034482758,0.832660882442087,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,11,0.5752275983492533,0.6721125245094299,0.7198275862068965,0.8267933073054882,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,12,0.5700248082478842,0.6698992848396301,0.7176724137931034,0.8133491451131255,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,13,0.5593923032283783,0.6679243743419647,0.7370689655172414,0.8462226530786474,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,14,0.5582943856716156,0.6708517372608185,0.7198275862068965,0.836023608827879,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,15,0.5509245296319326,0.672966480255127,0.7068965517241379,0.8207422351452669,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,16,0.5412874420483907,0.6669899821281433,0.730603448275862,0.847409852201759,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,17,0.5373286505540212,0.6672390103340149,0.728448275862069,0.8516101478692895,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,18,0.5297350188096365,0.6678855717182159,0.7284482758620691,0.8481981363865414,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,19,0.5316885511080424,0.6644447445869446,0.7284482758620691,0.8458806056833044,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,20,0.5266923308372498,0.6641664505004883,0.7262931034482759,0.8388366007182815,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,21,0.5215153495470682,0.6630383431911469,0.7306034482758621,0.8381157386969591,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,clin,0.2
