outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_radio_report_alpha,inner_model_1_radio_report_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_radio_report_alpha,inner_model_2_radio_report_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_radio_report_alpha,inner_model_3_radio_report_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_radio_report_alpha,inner_model_4_radio_report_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_radio_report_alpha,inner_model_5_radio_report_R,seed
1,test_outer,11824012,radio,0.4,radio,0.0,1,0.5006137669086457,1,0.1432798057794571,0.5357587933540344,1,1.1918301582336426,0.008239597082138062,0.6333736181259155,0.0690314918756485,1.0700767040252686,0.14245757460594177,0.6153665781021118,0.4608752131462097,1.4893527030944824,0.15228649973869324,0.006442800164222717,0.5016106963157654,1,1.221205472946167,-0.20829281210899353,1.3721715211868286,-0.44422948360443115,0.9583488702774048,0.03808802366256714,0.8243505954742432,1.127261757850647,0.6239238977432251,-0.11158254742622375,0.07830269634723663,0.5195656418800354,1,0.6697647571563721,-0.26977527141571045,1.1497195959091187,0.8950108289718628,1.112541675567627,0.11119206249713898,0.7314280271530151,0.2019447237253189,1.3365461826324463,-0.5448564887046814,-0.1609477996826172,0.45984965562820435,0,0.8976156711578369,-0.0749334841966629,1.2650275230407715,-0.11627986282110214,0.6833434104919434,0.5716285705566406,0.9684193134307861,-0.25759726762771606,1.185594081878662,-0.6170213222503662,-0.05487747862935066,0.4862840473651886,0,0.8885847330093384,0.030517414212226868,1.1335113048553467,0.13736099004745483,1.0589450597763062,-0.4289841055870056,0.7953765988349915,-0.1413106769323349,1.1235826015472412,0.0974213033914566,18473
1,test_outer,11972396,radio,0.4,radio,0.0,0,0.47051876187324526,0,0.07161838561296463,0.5178969502449036,1,0.7732666730880737,-0.3864978551864624,0.887365460395813,0.14701083302497864,0.9723427891731262,-0.1551971137523651,0.738190770149231,0.19185107946395874,1.6288342475891113,0.328939288854599,-0.03285940736532211,0.4917858839035034,0,0.8384556174278259,-0.6489335298538208,1.2295410633087158,0.33575063943862915,0.9859745502471924,0.21599110960960388,0.8826359510421753,-0.07245644927024841,1.0633927583694458,-0.17117226123809814,-0.3414996862411499,0.4154452383518219,0,0.9350779056549072,-1.1871693134307861,1.1191202402114868,-0.01586490124464035,0.4609939157962799,0.09471230953931808,1.153006672859192,0.012362823821604252,1.331801414489746,-0.47872310876846313,0.10542570799589157,0.5263320207595825,1,0.8750041723251343,0.13439655303955078,1.1577777862548828,0.10874514281749725,0.8718990087509155,0.3775530755519867,1.1873538494110107,-0.06600520759820938,0.9079651832580566,0.03613761067390442,-0.4007434844970703,0.4011337161064148,0,0.42122796177864075,-0.27060791850090027,1.20830500125885,0.07800430059432983,1.2591923475265503,-1.0498783588409424,1.0775655508041382,-0.3623389005661011,1.0337088108062744,-0.26268520951271057,18473
1,test_outer,12082209,radio,0.4,radio,0.0,1,0.5012838244438171,1,-0.04759979993104935,0.4881022870540619,0,1.2883367538452148,0.5716174244880676,0.7684327363967896,0.15650659799575806,0.4646517038345337,-0.1831824779510498,1.005858302116394,0.017093870788812637,1.4727205038070679,-0.6971978545188904,-0.2901294231414795,0.4279721677303314,0,0.9981727004051208,0.20029154419898987,0.7184813022613525,-0.859131932258606,1.5740954875946045,-0.24617846310138702,0.8159236907958984,-0.13649395108222961,0.8933266401290894,-0.5982418656349182,0.1789913773536682,0.5446287393569946,1,0.7171359062194824,0.6782736778259277,1.2520383596420288,0.4456193149089813,0.5702661871910095,-0.08764880895614624,1.3703871965408325,0.2238094061613083,1.090172529220581,-0.37252122163772583,0.4175574779510498,0.6028986573219299,1,1.1484477519989014,0.6012390851974487,0.832141101360321,0.9931548237800598,0.8272305130958557,0.7611461281776428,1.1185227632522583,-0.09151323139667511,1.0736579895019531,0.04057827591896057,-0.22973614931106567,0.4428172707557678,0,0.8191096186637878,-0.060613006353378296,1.4892851114273071,-0.3021259605884552,0.7676464319229126,-1.022247314453125,0.9197983145713806,-0.035047899931669235,1.0041604042053223,0.16718560457229614,18473
1,test_outer,12386307,radio,0.4,radio,0.0,1,0.530203253030777,1,0.19185508787631989,0.5478171706199646,1,1.3538599014282227,0.17668955028057098,0.11320862174034119,0.044599682092666626,0.8775149583816528,-0.07115156948566437,1.360600471496582,0.15066364407539368,1.2948157787322998,0.4421146810054779,0.3703423738479614,0.5915417075157166,1,0.8975902199745178,0.08493746072053909,1.142605185508728,-0.31170302629470825,1.3584285974502563,-0.21241849660873413,1.0323500633239746,1.4615470170974731,0.5690258145332336,1.6016031503677368,0.1720273643732071,0.5429010987281799,1,0.8844605088233948,0.27773964405059814,1.0379551649093628,-0.02236240729689598,1.1804691553115845,0.7118857502937317,0.9518012404441833,-0.049428120255470276,0.9453139305114746,-0.16461744904518127,0.06671866774559021,0.5166734457015991,1,0.8253105878829956,-0.1839972287416458,0.7915081977844238,0.04474540054798126,0.60074782371521,0.3669334352016449,1.8663250207901,-0.34857386350631714,0.9161084294319153,0.9607481956481934,-0.19225862622261047,0.4520828425884247,0,0.8096355199813843,0.13797347247600555,1.028931736946106,-0.1947442591190338,0.9036802053451538,-1.303144931793213,1.3821333646774292,-0.1049920991063118,0.8756191730499268,0.5140550136566162,18473
1,test_outer,12419489,radio,0.4,radio,0.0,1,0.47310987710952757,0,-0.13205894827842712,0.46703311800956726,0,0.8520441651344299,-0.532952606678009,1.0104060173034668,0.11780615895986557,0.8940846920013428,-0.4665978252887726,0.9806613922119141,0.360329270362854,1.262803554534912,-0.20700818300247192,-0.08004409074783325,0.4799996316432953,0,0.8275607228279114,-0.6347952485084534,1.4026445150375366,0.15597863495349884,0.7833402752876282,0.1207241415977478,0.8463705778121948,-0.07018176466226578,1.140084147453308,-0.11300895363092422,0.11228777468204498,0.5280424952507019,1,1.0374115705490112,0.3036850690841675,0.9679189324378967,0.4305743873119354,0.8467562198638916,-0.1882680207490921,1.0763607025146484,0.2503560483455658,1.0715528726577759,-0.2616995573043823,-0.12362851202487946,0.4691321849822998,0,0.7172552347183228,-0.45096147060394287,1.2267478704452515,0.2017182558774948,1.1935927867889404,-0.1663365215063095,1.053834319114685,-0.27172836661338806,0.8085700273513794,-0.07080497592687607,-0.3172670006752014,0.4213419556617737,0,0.495404452085495,-0.32209378480911255,1.3980913162231445,-0.251628577709198,1.053571105003357,-0.36432474851608276,0.9422737956047058,-0.0016321241855621338,1.1106595993041992,-0.6208821535110474,18473
1,test_outer,12482927,radio,0.4,radio,0.0,1,0.4989382326602936,0,0.09319910407066345,0.5232828855514526,1,0.962565541267395,0.375027596950531,0.10542325675487518,-0.9801815748214722,1.212890386581421,-0.09147182106971741,1.0647211074829102,0.14969509840011597,1.6543995141983032,0.09665293991565704,0.04654630646109581,0.5116344690322876,1,0.8267819881439209,-0.28175410628318787,1.0505859851837158,-0.2598959803581238,0.8138540983200073,0.3989475667476654,1.3125309944152832,-0.017473910003900528,0.9962469935417175,0.4386198818683624,0.11522150039672852,0.5287735462188721,1,1.311174750328064,0.6461063623428345,0.16822919249534607,-3.528848171234131,0.463009238243103,0.5200923085212708,1.5223822593688965,0.40306347608566284,1.535204529762268,-0.34641626477241516,-0.26624244451522827,0.43382981419563293,0,1.1510133743286133,0.11626911163330078,0.48345357179641724,-1.7871863842010498,0.774802029132843,0.25669699907302856,1.2866507768630981,-0.07744276523590088,1.3040800094604492,-0.536980390548706,-0.011318325996398926,0.49717044830322266,0,1.2318377494812012,0.29455435276031494,0.5725898742675781,-1.0135924816131592,0.7213581800460815,-0.507103443145752,1.501509666442871,0.2727211117744446,0.9727041721343994,0.12053800374269485,18473
1,test_outer,12492026,radio,0.4,radio,0.0,1,0.5114283919334411,1,0.14701902866363525,0.5366886854171753,1,0.8440473079681396,-0.4693927764892578,0.9402984976768494,0.7986343502998352,0.9348720908164978,0.26268598437309265,0.861846923828125,0.39148232340812683,1.4189350605010986,-0.14281518757343292,0.12075252830982208,0.5301514863967896,1,0.7042741179466248,-0.2390555739402771,1.5356504917144775,0.08096958696842194,0.9595984220504761,-0.2276616096496582,0.9350749850273132,0.6696165800094604,0.8654018640518188,0.2774483561515808,0.10232249647378922,0.525558352470398,1,0.595112681388855,0.379331111907959,1.170384168624878,0.06774477660655975,0.7587414979934692,0.27562400698661804,1.0998942852020264,0.4617765545845032,1.3758673667907715,-0.37100404500961304,-0.10027864575386047,0.4749513566493988,0,0.7817042469978333,-0.000704742968082428,1.448349952697754,-0.2764546275138855,0.7030982375144958,0.44924497604370117,1.0101275444030762,-0.3636905550956726,1.0567198991775513,-0.04630251228809357,-0.04083744436502457,0.4897920787334442,0,0.8682268261909485,-0.01662088930606842,1.398789882659912,-0.0752476155757904,0.9704538583755493,-0.47674089670181274,0.8481875061988831,0.26165324449539185,0.9143420457839966,0.1708585023880005,18473
1,test_outer,12614791,radio,0.4,radio,0.0,0,0.5314999282360077,1,0.2524193525314331,0.5627719163894653,1,1.1654198169708252,0.05451633781194687,0.4133012890815735,0.19464683532714844,0.7633674740791321,0.0031514987349510193,0.9132110476493835,0.1136515811085701,1.74470055103302,0.5799969434738159,-0.04831206426024437,0.48792433738708496,0,0.9142497181892395,0.06133972853422165,1.1610792875289917,-0.3439735770225525,1.1408661603927612,-0.10470917075872421,0.8401682376861572,0.07806748896837234,0.9436366558074951,0.16490435600280762,0.309082955121994,0.5766614079475403,1,0.7985179424285889,0.29591625928878784,0.9900938868522644,0.052316274493932724,1.0706913471221924,0.7896512746810913,0.891304075717926,0.08465002477169037,1.2493925094604492,0.26925134658813477,0.3210715651512146,0.5795853734016418,1,0.7012153267860413,0.237068772315979,0.9039738178253174,0.12452638894319534,0.7577846050262451,0.43843480944633484,1.3317229747772217,-0.12271486222743988,1.3053030967712402,0.8869481086730957,-0.19842204451560974,0.45055660605430603,0,0.9847427606582642,0.05947232246398926,1.230581521987915,-0.17679816484451294,0.9294014573097229,-1.195298194885254,0.9309382438659668,-0.14850354194641113,0.9243354797363281,0.4501059353351593,18473
1,test_outer,12753678,radio,0.4,radio,0.0,1,0.49411964416503906,0,-0.11644041538238525,0.4709227383136749,0,1.1200759410858154,-0.8252335786819458,0.8369030952453613,0.0291760116815567,1.1790231466293335,-0.21048372983932495,0.5824412107467651,0.48632633686065674,1.2815563678741455,0.22052359580993652,0.12329612672328949,0.5307850241661072,1,0.9963513612747192,-0.12464398890733719,1.366041898727417,0.08550329506397247,1.079348087310791,-0.029299188405275345,0.9734851121902466,0.4989994168281555,0.5847737789154053,0.29023924469947815,0.2305118292570114,0.557374119758606,1,0.9884658455848694,0.12000258266925812,1.1531262397766113,0.10992740839719772,0.9007428884506226,0.4627799987792969,0.8131144046783447,0.5630731582641602,1.1445505619049072,0.028388284146785736,-0.26535874605178833,0.43404683470726013,0,0.902672290802002,0.10983561724424362,1.2939562797546387,-0.34004074335098267,0.9661409854888916,0.10417120158672333,1.062465786933899,-1.0173792839050293,0.7747645378112793,-0.007298663258552551,-0.09018310904502869,0.4774695038795471,0,0.8539280295372009,-0.30689895153045654,1.1435352563858032,-0.21384233236312866,0.8342823386192322,-0.12482139468193054,1.051727533340454,-0.11856861412525177,1.1165269613265991,0.25483348965644836,18473
1,test_outer,13161584,radio,0.4,radio,0.0,1,0.46771073937416074,0,-0.19192050397396088,0.4521666169166565,0,0.9988934993743896,-0.5592795014381409,0.4803350269794464,0.05011563003063202,0.9817913770675659,-0.10543854534626007,1.1130900382995605,0.09014270454645157,1.4258902072906494,-0.295837938785553,-0.1516072154045105,0.46217066049575806,0,0.5748393535614014,-0.3591029644012451,1.166541337966919,-0.44120514392852783,1.2318692207336426,0.015343546867370605,1.060452938079834,0.043908387422561646,0.9662973880767822,-0.1059606522321701,-0.1519719809293747,0.4620799720287323,0,0.9390160441398621,-0.3286266326904297,0.995985746383667,-0.31058409810066223,0.7513231635093689,0.41084349155426025,0.9936490058898926,0.12137331068515778,1.320026159286499,-0.432730495929718,0.03523682430386543,0.5088082551956177,1,0.8053409457206726,-0.5672724843025208,0.8918064832687378,0.05099397897720337,1.1396524906158447,0.4046664237976074,1.2412307262420654,-0.09961181879043579,0.9219694137573242,0.27117741107940674,-0.18723228573799133,0.4533281922340393,0,0.9926462173461914,-0.3020205497741699,1.0645946264266968,-0.4559140205383301,0.8796136379241943,-0.38269054889678955,1.054938554763794,0.08280539512634277,1.008206844329834,0.09746705740690231,18473
