outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7015140538974209,0.65262581732538,0.6822417100741395,0.5886243386243386,0.7438029608885952,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,22,radio,0.0
1,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7015140538974209,0.65262581732538,0.6838995259585048,0.582010582010582,0.7459365116392614,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.14951420452417674,22,radio,0.0
1,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7015140538974209,0.65262581732538,0.6817589753782841,0.5833333333333334,0.7476687561256403,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,22,radio,0.0
1,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7015140538974209,0.65262581732538,0.6815854781879549,0.5939153439153438,0.7458394639762757,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,22,radio,0.0
1,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7015140538974209,0.65262581732538,0.6838333110171503,0.5767195767195766,0.7504527574866335,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.14951420452417674,22,radio,0.0
1,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7015140538974209,0.65262581732538,0.6822417100741395,0.5886243386243386,0.7438029608885952,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,22,radio,0.0
1,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7015140538974209,0.65262581732538,0.6837539023749845,0.5687830687830688,0.7314086924138808,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,22,radio,0.0
1,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7015140538974209,0.65262581732538,0.6812844236952694,0.58994708994709,0.7421553318372961,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,22,radio,0.0
1,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7015140538974209,0.65262581732538,0.682521730109844,0.5767195767195766,0.7319656887219622,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,22,radio,0.0
1,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7015140538974209,0.65262581732538,0.6788402568140129,0.5925925925925926,0.7504127337374912,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,22,radio,0.0
1,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7015140538974209,0.65262581732538,0.6822417100741395,0.5886243386243386,0.7438029608885952,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,22,radio,0.0
1,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7015140538974209,0.65262581732538,0.6824203512381619,0.5859788359788359,0.7469653079067774,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,22,radio,0.0
1,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7015140538974209,0.65262581732538,0.682613397766216,0.593915343915344,0.7437821824458968,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,22,radio,0.0
1,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7015140538974209,0.65262581732538,0.6827499370458765,0.582010582010582,0.7415372150321621,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,22,radio,0.0
1,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7015140538974209,0.65262581732538,0.6836804649584616,0.5925925925925927,0.7542224723731148,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,22,radio,0.0
1,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7015140538974209,0.65262581732538,0.6822417100741395,0.5886243386243386,0.7438029608885952,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,22,radio,0.0
1,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7015140538974209,0.65262581732538,0.6820955787182514,0.5873015873015873,0.739315061689484,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,22,radio,0.0
1,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7015140538974209,0.65262581732538,0.6756871558690203,0.6137566137566137,0.7426473071773204,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,22,radio,0.0
1,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7015140538974209,0.65262581732538,0.6678266642109364,0.6481481481481481,0.7437508972781243,0.6491228070175439,0.75,0.47619047619047616,0.23145502494313785,22,radio,0.0
1,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7015140538974209,0.65262581732538,0.6719445717737532,0.6137566137566138,0.7366081898545311,0.6666666666666666,0.8055555555555556,0.42857142857142855,0.25133932761793015,22,radio,0.0
2,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6574905824398726,0.657641394370132,0.6638526480944182,0.6428571428571428,0.782341787806056,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,radio,0.0
2,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6574905824398726,0.657641394370132,0.6726209198925733,0.6203703703703705,0.7776880282854183,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,22,radio,0.0
2,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6574905824398726,0.657641394370132,0.664310790698494,0.6283068783068784,0.7763910904251513,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,22,radio,0.0
2,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6574905824398726,0.657641394370132,0.6740577661903385,0.5833333333333334,0.7371629536455816,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,22,radio,0.0
2,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6574905824398726,0.657641394370132,0.687606565336867,0.5330687830687831,0.6662969659147397,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,22,radio,0.0
2,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6574905824398726,0.657641394370132,0.6638526480944182,0.6428571428571428,0.782341787806056,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,radio,0.0
2,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6574905824398726,0.657641394370132,0.6650070273202915,0.6415343915343916,0.7934632051307918,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,22,radio,0.0
2,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6574905824398726,0.657641394370132,0.665085874365109,0.6362433862433863,0.7895080523304269,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,22,radio,0.0
2,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6574905824398726,0.657641394370132,0.6657967533735343,0.6587301587301588,0.7690281057552396,0.6491228070175439,0.75,0.47619047619047616,0.23145502494313785,22,radio,0.0
2,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6574905824398726,0.657641394370132,0.6699786571469956,0.6177248677248677,0.7259217229586259,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,22,radio,0.0
2,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6574905824398726,0.657641394370132,0.6638526480944182,0.6428571428571428,0.782341787806056,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,radio,0.0
2,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6574905824398726,0.657641394370132,0.6633575837966194,0.6507936507936508,0.7763549091956915,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,22,radio,0.0
2,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6574905824398726,0.657641394370132,0.6660338308106676,0.6534391534391535,0.7860898013532204,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,22,radio,0.0
2,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6574905824398726,0.657641394370132,0.6660311546318981,0.6613756613756613,0.795827052370991,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,22,radio,0.0
2,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6574905824398726,0.657641394370132,0.6640798226121567,0.6481481481481481,0.7852589754504361,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,22,radio,0.0
2,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6574905824398726,0.657641394370132,0.6638526480944182,0.6428571428571428,0.782341787806056,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,radio,0.0
2,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6574905824398726,0.657641394370132,0.664045623341336,0.6335978835978836,0.7717755973399257,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,22,radio,0.0
2,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6574905824398726,0.657641394370132,0.6618810672891938,0.6402116402116402,0.7885584679970439,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,22,radio,0.0
