outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,0.7419081425673718,0.6718200005923187,0.7146737442094669,0.4404761904761905,0.5880103415175856,0.42105263157894735,0.3611111111111111,0.5238095238095238,-0.11315010943813916,18473,path,0.6
1,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,0.7419081425673718,0.6718200005923187,0.7073543884641365,0.44576719576719576,0.6408511582627586,0.43859649122807015,0.3611111111111111,0.5714285714285714,-0.0668442285969576,18473,path,0.6
2,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7107649956534339,0.6505273008498272,0.6653994681512125,0.5912698412698414,0.7148195297475438,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,18473,path,0.6
2,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7107649956534339,0.6505273008498272,0.6740468437051023,0.58994708994709,0.691886100952627,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,18473,path,0.6
2,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7107649956534339,0.6505273008498272,0.6792122175778134,0.537037037037037,0.7127657917854048,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,18473,path,0.6
2,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7107649956534339,0.6505273008498272,0.6985869276354388,0.41931216931216936,0.6411593199495226,0.42105263157894735,0.5277777777777778,0.23809523809523808,-0.2319887933659117,18473,path,0.6
2,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7107649956534339,0.6505273008498272,0.6701764859479512,0.7056878306878308,0.7771753004970111,0.6666666666666666,0.7222222222222222,0.5714285714285714,0.29096899506910956,18473,path,0.6
2,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7107649956534339,0.6505273008498272,0.6653994681512125,0.5912698412698414,0.7148195297475438,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,18473,path,0.6
2,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7107649956534339,0.6505273008498272,0.667933981193239,0.5859788359788359,0.7107214653983893,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,18473,path,0.6
2,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7107649956534339,0.6505273008498272,0.6686445200720131,0.5886243386243386,0.715356416874661,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,18473,path,0.6
2,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7107649956534339,0.6505273008498272,0.6698941437756044,0.6230158730158731,0.7253161946107971,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,18473,path,0.6
2,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7107649956534339,0.6505273008498272,0.6694390506273722,0.6058201058201059,0.7499401252634876,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,18473,path,0.6
2,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7107649956534339,0.6505273008498272,0.6653994681512125,0.5912698412698414,0.7148195297475438,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,18473,path,0.6
2,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7107649956534339,0.6505273008498272,0.6636722090416626,0.5952380952380952,0.716277888195729,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,18473,path,0.6
