outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,9,0.6747440857325253,0.7121848739495797,0.7607608145293463,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,18473,path,0.6
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.643421440314045,0.6932773109243697,0.7868766051602875,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,path,0.6
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6225352135683446,0.796218487394958,0.8747028648990683,0.7333333333333333,0.6785714285714286,0.8235294117647058,0.4869890163607391,18473,path,0.6
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,28,0.688302623809468,0.5672268907563024,0.6771605933139939,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,path,0.6
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6336066139409696,0.703781512605042,0.8243743111105442,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,path,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6842752511403092,0.6637931034482758,0.8236590094756855,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,18473,path,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,37,0.673588563681714,0.6400862068965517,0.7685424994182751,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,path,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6747573066648755,0.6422413793103448,0.6870244701307622,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,14,0.6896922648306643,0.6336206896551724,0.6867985906082728,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,path,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6436748797049128,0.6357758620689655,0.7410705677616805,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,path,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,28,0.653691306971288,0.6551724137931034,0.7412123827162374,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,path,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6442230305543707,0.6400862068965517,0.802171545626357,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6034426487867361,0.7392241379310345,0.8393045793508953,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,path,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,23,0.7077714916741256,0.540948275862069,0.719367403864875,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,path,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.711064609965157,0.6681034482758621,0.8001682128623219,0.4,0.06896551724137931,1.0,0.16019234629265466,18473,path,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6630977202001125,0.6681034482758621,0.7557734657459731,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,17,0.6629228692172503,0.6400862068965518,0.7428609113254676,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,path,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6852405343253322,0.5452586206896551,0.7062573013755893,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,15,0.7041716538197518,0.6120689655172413,0.7779175603062014,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,path,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7232781608519957,0.4956896551724138,0.657614833106083,0.35555555555555557,0.0,1.0,0.0,18473,path,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,30,0.6982970908667964,0.4762931034482759,0.6592935827175711,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,18473,path,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6711399069518333,0.7262931034482758,0.8026823105009689,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,path,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,12,0.6191751825056265,0.7025862068965518,0.7372528733103679,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,path,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,22,0.626829259137606,0.7650862068965517,0.8081055329438414,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,18473,path,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6582947779603308,0.7176724137931034,0.7939908211089579,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,path,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,13,0.5999380661333424,0.8211206896551724,0.8551353494781553,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,path,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,38,0.6578316150008701,0.5711206896551724,0.7438521193008415,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,path,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6688532625966273,0.6918103448275862,0.7787188445593578,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,path,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,14,0.6362288010470929,0.6875,0.7885922860861133,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,path,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.7120065440409702,0.5129310344827587,0.626903335658737,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,path,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,12,0.6506125683051698,0.6314655172413793,0.7371838879085377,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6441306536741291,0.7715517241379309,0.857680311741007,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,path,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,29,0.6673111711710361,0.622844827586207,0.748307360717438,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,35,0.6151906964914492,0.6982758620689655,0.8452470872609918,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.7130820908833455,0.6314655172413793,0.7079559449150694,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,path,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,14,0.6683506471804104,0.7349137931034483,0.7905186955249823,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,18473,path,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,9,0.686187379567948,0.6530172413793103,0.8200222520271903,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,path,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7560520365685139,0.4073275862068966,0.6194105162195455,0.35555555555555557,0.0,1.0,0.0,18473,path,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7134347494844017,0.5581896551724138,0.7170798385713739,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,path,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6832359529637587,0.5668103448275862,0.7011808835151151,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,path,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,12,0.7402173408502346,0.5926724137931034,0.7559728629926398,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,path,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,17,0.7447074927239623,0.6336206896551725,0.8230630968171737,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,path,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,17,0.7347809171493144,0.5538793103448276,0.7171848556905835,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,path,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,19,0.7210168032630198,0.42456896551724144,0.6263407490454177,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,18473,path,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6622613220462465,0.5560344827586208,0.7226112098547226,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,path,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.675581397557473,0.5646551724137931,0.6771912293712272,0.6,0.9310344827586207,0.0,-0.16019234629265466,18473,path,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6848989026104763,0.39655172413793105,0.5941767521885518,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,path,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,47,0.6839695231780577,0.5193965517241379,0.6349539657252019,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,path,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6660885774468577,0.5280172413793103,0.6834044377002709,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,path,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,36,0.7055658680893803,0.5560344827586207,0.6681484522837418,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,20,0.8217966139116981,0.6077586206896552,0.7438129294275482,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,path,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,22,0.7372023634484839,0.6508620689655173,0.7613570826444808,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,path,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,34,0.7696998521664442,0.45905172413793105,0.6310432959038336,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,path,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6913914415313427,0.6629464285714285,0.7273689418878655,0.5227272727272727,0.35714285714285715,0.8125,0.1788636389740521,18473,path,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6919998709476597,0.6808035714285714,0.799601777779448,0.5681818181818182,0.42857142857142855,0.8125,0.24464712699880306,18473,path,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,19,0.681227692268977,0.5691964285714286,0.6822328596245847,0.6363636363636364,0.7857142857142857,0.375,0.1735912687073534,18473,path,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,39,0.7705130772226884,0.3950892857142857,0.6169725486416993,0.4318181818181818,0.35714285714285715,0.5625,-0.07938841860374447,18473,path,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6809625760799947,0.6607142857142857,0.7560947677872517,0.6136363636363636,0.5714285714285714,0.6875,0.24937069567766476,18473,path,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6958973763892412,0.4910714285714286,0.6651710644487095,0.38636363636363635,0.39285714285714285,0.375,-0.22357372715928564,18473,path,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6795333763394618,0.5892857142857143,0.7384776914629209,0.5454545454545454,0.5714285714285714,0.5,0.06900655593423542,18473,path,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6924841447182654,0.5401785714285715,0.7090331917989631,0.5227272727272727,0.5714285714285714,0.4375,0.0086710996952412,18473,path,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,15,0.7202203585636513,0.578125,0.725261407489351,0.5,0.39285714285714285,0.6875,0.08035714285714286,18473,path,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.7303799898092133,0.5,0.6626795778861863,0.4318181818181818,0.2857142857142857,0.6875,-0.02824162720642928,18473,path,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,12,0.7080496915398535,0.49330357142857145,0.655240442636196,0.45454545454545453,0.4642857142857143,0.4375,-0.09449111825230681,18473,path,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.7005574999484782,0.5915178571428571,0.7359316948225848,0.7045454545454546,0.7857142857142857,0.5625,0.3533791834427155,18473,path,0.6
