outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,13,0.6753392809261389,0.6638655462184875,0.8113932236126061,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,path,0.6
1,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,7,0.6462058965845506,0.7563025210084033,0.8725395586608702,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,path,0.6
1,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6851913647305838,0.5777310924369747,0.6693893426435685,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,path,0.6
1,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,4,0.667263853137941,0.6911764705882353,0.7982452775858297,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,7,0.6862851055083252,0.6008403361344539,0.6631189290373016,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,path,0.6
1,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,2,0.6651186071386137,0.7142857142857143,0.815139430213945,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,31,0.6854636796944323,0.6722689075630253,0.7215684952371786,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,2002,path,0.6
1,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,14,0.7474299103054741,0.42016806722689076,0.6227058072241926,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,2002,path,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,39,0.7640681041854882,0.4558823529411765,0.6178529938777179,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,2002,path,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,11,0.7379193892881103,0.384453781512605,0.5921018725035676,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,2002,path,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,10,0.7477767304769612,0.5567226890756303,0.6529651662996772,0.35555555555555557,0.10714285714285714,0.7647058823529411,-0.1714294928472952,2002,path,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.6972042206513582,0.6512605042016806,0.7918699232156362,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,path,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,18,0.6832159700801219,0.588235294117647,0.6892442978002838,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,path,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,20,0.7331231671259772,0.5294117647058824,0.6568833187837197,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,2002,path,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,23,0.6863776439363358,0.5588235294117647,0.6527982286469269,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,27,0.7505820257537036,0.5063025210084033,0.6855161227281498,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,2002,path,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,63,0.7022754920069905,0.5525210084033614,0.6411442435114783,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,path,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,56,0.6940130246437886,0.5756302521008404,0.7056689578312603,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,path,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,7,0.6701308533230453,0.6071428571428571,0.7282684924901852,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,path,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,11,0.7060489684665392,0.5336134453781513,0.6678757135890192,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,path,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,1,0.7015040610797899,0.4180672268907563,0.5635414663727554,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,path,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,44,0.6768287804254614,0.6659663865546219,0.7491191562503308,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,path,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,17,0.6646792707977134,0.665948275862069,0.808931682064975,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,51,0.6412651094139387,0.7306034482758621,0.8753769142127397,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,6,0.6609679686806735,0.7456896551724138,0.8239153164120022,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,path,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,23,0.6255890266648896,0.7262931034482758,0.8641222884275521,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,path,0.6
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,14,0.6536968060361482,0.6422413793103449,0.814910455462559,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.6
1,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,13,0.6737632348200607,0.603448275862069,0.7942187412584232,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.6
1,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,19,0.6580725729184576,0.6831896551724137,0.8244793370971553,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.6
1,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,14,0.6521764635795245,0.6206896551724138,0.7900287733431219,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.6
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,8,0.6714219089849017,0.5323275862068966,0.6948311401410137,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.6
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,36,0.7119242428743999,0.4525862068965517,0.6267336597155554,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,2002,path,0.6
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,23,0.6730639642509901,0.5301724137931034,0.6954363421688338,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,path,0.6
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,27,0.6865269892186769,0.5387931034482758,0.745592491641991,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.6
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,28,0.6786212895696896,0.6012931034482758,0.7276276957444267,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.6
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,18,0.6537044243928496,0.7543103448275861,0.8907391758301004,0.7333333333333333,0.6206896551724138,0.9375,0.5409751292479988,2002,path,0.6
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,30,0.6533096742941507,0.6228448275862069,0.7526979906620412,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.6
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,27,0.6475886550089959,0.7478448275862069,0.8704227809099019,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,path,0.6
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6737303325948832,0.5495689655172413,0.6668031473765916,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,path,0.6
1,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,12,0.7012208791902006,0.5883620689655172,0.6637035382231913,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.6
1,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,2,0.6905661227680238,0.5862068965517241,0.713515417366603,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.6
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,17,0.6942063588827071,0.665948275862069,0.7641623831180808,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,path,0.6
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,15,0.7070638518992319,0.5603448275862069,0.6507031321949817,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.6
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,10,0.6795283119690297,0.5969827586206896,0.6924753851367436,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.6
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,8,0.6823663131120153,0.5711206896551724,0.6967406328286778,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.6
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,11,0.688481731149981,0.5086206896551724,0.6565443952906176,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.6
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,1,0.6785990711342533,0.6443965517241379,0.7864348082701658,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.6
1,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,9,0.6963679143083231,0.6875,0.8120676570410379,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,path,0.6
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,76,0.7072140469919383,0.4698275862068966,0.6071647125917446,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,path,0.6
1,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,4,0.6948255294788049,0.5107758620689655,0.707483759602711,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,path,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,2,0.6989100909999222,0.6918103448275862,0.7671103818229381,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,path,0.6
1,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,26,0.7128205527854059,0.4978448275862069,0.6219197233254042,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,path,0.6
1,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,8,0.6505326262589437,0.6875000000000001,0.8292497733138431,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.6
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,20,0.7284259820338822,0.5086206896551724,0.6305593406449262,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,path,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,38,0.6537873600220558,0.6120689655172414,0.7416095559751207,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,10,0.6999550527634077,0.5840517241379309,0.6748051007197519,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,path,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,50,0.6759059456535016,0.6336206896551724,0.7711226502122915,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,19,0.6855612468383464,0.5625,0.7188506035202173,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,path,0.6
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,27,0.6670072862574646,0.5474137931034483,0.7112718766170004,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,path,0.6
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,27,0.6360806813829449,0.6616379310344828,0.826486911848654,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.6
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,35,0.6529364946603464,0.6939655172413792,0.8455062580475088,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.6
1,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,21,0.6540429539481647,0.6185344827586208,0.7743778153007321,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.6
1,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,24,0.6228707576520617,0.7672413793103449,0.8263517824619253,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,path,0.6
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,73,0.6569769075047354,0.5711206896551725,0.7469084850898244,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,path,0.6
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,13,0.6640624479936496,0.6551724137931034,0.7940663650142497,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.6
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,60,0.6901291659394827,0.5237068965517242,0.6937993886753179,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,path,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,24,0.6425032915638182,0.7392241379310345,0.8596147826286993,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,path,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,12,0.6540527693473789,0.6142241379310345,0.7354044699555626,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.6
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,53,0.6267274048146938,0.7198275862068966,0.8241042173338023,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.6
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,17,0.6630943124685366,0.622844827586207,0.8049484706456604,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.6
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,51,0.6768814574331427,0.5735294117647058,0.6867359082156879,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,path,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,14,0.6405508716125144,0.676470588235294,0.7526598224972538,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,path,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,18,0.638627649792028,0.7415966386554622,0.8348452628352447,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,path,0.6
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,29,0.6470703835383905,0.6785714285714286,0.7542033458373733,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,path,0.6
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,62,0.7061659952025122,0.5252100840336135,0.637488286068906,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,path,0.6
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,2,0.6691897645482348,0.6449579831932774,0.804592676622138,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,path,0.6
