outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,59,0.6964325241676234,0.665948275862069,0.7565967889659037,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,global,0.7
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,6,0.7492349257344096,0.459051724137931,0.6786984358284897,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,global,0.7
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,17,0.6988757669254587,0.4892241379310345,0.6680945037354683,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,global,0.7
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,26,0.7562278713618392,0.4073275862068966,0.5831997262040086,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,global,0.7
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,6,0.7627007882786405,0.3348214285714286,0.5330563343937927,0.36363636363636365,0.25,0.5625,-0.19364916731037085,2002,global,0.7
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,21,0.7049401751792991,0.5379464285714286,0.727754271959052,0.5,0.42857142857142855,0.625,0.052414241836095915,2002,global,0.7
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,38,0.6998831489367776,0.46875,0.6721441972170447,0.5,0.6785714285714286,0.1875,-0.14465939058946117,2002,global,0.7
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,6,0.6853266028624826,0.5022321428571428,0.6486155615866025,0.5454545454545454,0.6428571428571429,0.375,0.017857142857142856,2002,global,0.7
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,10,0.6830854219597146,0.6071428571428572,0.7449074763885618,0.5909090909090909,0.5714285714285714,0.625,0.18898223650461363,2002,global,0.7
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,8,0.6605866797396063,0.5647321428571428,0.6903361610240223,0.6363636363636364,1.0,0.0,0.0,2002,global,0.7
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,47,0.6695583994324695,0.6272321428571429,0.7428834083378612,0.6136363636363636,0.8214285714285714,0.25,0.085183541999992,2002,global,0.7
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,7,0.6931626696248978,0.49776785714285715,0.6605989423626898,0.5454545454545454,0.6428571428571429,0.375,0.017857142857142856,2002,global,0.7
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,70,0.6788884504100742,0.5602678571428572,0.685915154244644,0.5681818181818182,0.7857142857142857,0.1875,-0.031943828249996996,2002,global,0.7
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,6,0.6767569632806624,0.6227678571428572,0.7993659110052223,0.6136363636363636,0.4642857142857143,0.875,0.3443181787390562,2002,global,0.7
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.6848115669329758,0.5334821428571428,0.6876020853399596,0.5681818181818182,0.6785714285714286,0.375,0.054366028221956235,2002,global,0.7
