outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,45,0.7008004033655151,0.4852941176470588,0.6293290752777103,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,clin,0.3
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,11,0.6860931811675858,0.6554621848739496,0.7534574549715486,0.6,0.5,0.7647058823529411,0.2619684159977919,22,clin,0.3
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,22,0.6663079116851709,0.6896551724137931,0.8518695560236957,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,clin,0.3
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,68,0.6991428425455594,0.6487068965517241,0.7470190387118074,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.3
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,44,0.6164612519263102,0.6616379310344828,0.7876280860072438,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,clin,0.3
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,10,0.6836435976449746,0.7435344827586207,0.8625456338017232,0.6222222222222222,0.41379310344827586,1.0,0.4479140087646834,22,clin,0.3
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,31,0.5801565196418543,0.7866379310344828,0.8688425421939228,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,clin,0.3
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,47,0.6501047645887477,0.6767241379310345,0.8189704287204238,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.3
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.6474169051847218,0.6810344827586207,0.8238099847157065,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,clin,0.3
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,5,0.7301913752958467,0.6228448275862069,0.7569565837420399,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,clin,0.3
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,26,0.7189195107130236,0.5021551724137931,0.6844670693091898,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,clin,0.3
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,20,0.6511022883013715,0.646551724137931,0.8022498190734777,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.3
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,11,0.7702462663809341,0.5538793103448275,0.7321022453385629,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,clin,0.3
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,56,0.6348772984973556,0.7025862068965517,0.8174592187277145,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.3
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,15,0.600575251263603,0.7543103448275862,0.8803507644289321,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,clin,0.3
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,28,0.6849929261056376,0.5754310344827587,0.6748932125385811,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.3
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.65188663317317,0.6831896551724138,0.7818308978397164,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.3
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,12,0.6850716753701245,0.7327586206896551,0.8318117457732659,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,clin,0.3
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,39,0.6439699518223794,0.7198275862068966,0.8696635768156127,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.3
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,11,0.6694285423636792,0.6745689655172413,0.8169755025814613,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,clin,0.3
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,26,0.7501562261386656,0.4935344827586207,0.6949016216022136,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,clin,0.3
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,49,0.6576174905082139,0.6206896551724138,0.769938828379429,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.3
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,10,0.6385086732099245,0.6853448275862069,0.8163716345593324,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,clin,0.3
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,9,0.6798060440695103,0.6551724137931034,0.7967723911309964,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,clin,0.3
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,37,0.6883851609757194,0.5905172413793104,0.7579952658142018,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.3
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,22,0.7052559466602168,0.6961206896551725,0.8355115473590751,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,clin,0.3
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,7,0.6644991943369714,0.6508620689655172,0.7818660055034049,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.3
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,22,0.6536147726139807,0.6551724137931034,0.7707651683106953,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.3
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,25,0.6919211959446281,0.6508620689655172,0.8282591292536226,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,clin,0.3
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,10,0.6215541775307126,0.6443965517241379,0.7538443370379441,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,clin,0.3
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,19,0.6773292664080546,0.521551724137931,0.7438508323284094,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,22,clin,0.3
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,5,0.6601489653698391,0.5517241379310345,0.6869952416332328,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,clin,0.3
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,47,0.708085974726028,0.5689655172413793,0.6965694772925672,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.3
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,17,0.6633049059938295,0.6228448275862069,0.7684110839998738,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.3
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,38,0.6976076095560033,0.521551724137931,0.6496080776287032,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.3
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,5,0.730697587908788,0.519396551724138,0.731280226481557,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,clin,0.3
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,7,0.7940837800292668,0.7047413793103449,0.8262786235111802,0.35555555555555557,0.0,1.0,0.0,22,clin,0.3
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,6,0.6991032547421514,0.521551724137931,0.7260723363329791,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.3
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,14,0.7027333914476652,0.5581896551724137,0.696725930452168,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,clin,0.3
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,5,0.713736869721254,0.5193965517241379,0.6253709324021813,0.6444444444444445,1.0,0.0,0.0,22,clin,0.3
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,31,0.678251616824118,0.5926724137931034,0.6959063617681308,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.3
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,5,0.7101353625528506,0.4870689655172414,0.623185728190479,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.3
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,5,0.676959615115271,0.6120689655172414,0.6940452881309352,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,clin,0.3
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,43,0.700084258853887,0.4956896551724138,0.6773713957977099,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,11,0.6560742816022688,0.6508620689655172,0.752096880567972,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,clin,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,6,0.6676454303691987,0.5818965517241379,0.6812739079983563,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,clin,0.3
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,12,0.6758195755745836,0.6530172413793104,0.7139671683517679,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,clin,0.3
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,29,0.6733922132054262,0.6228448275862069,0.6943452212941688,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,clin,0.3
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,12,0.6878560138171024,0.5711206896551725,0.6547864380828354,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.3
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,5,0.702023796269665,0.4030172413793104,0.5788453698310082,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,clin,0.3
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,10,0.638409476367073,0.640625,0.7486141694984919,0.6590909090909091,0.9285714285714286,0.1875,0.17593288763724918,22,clin,0.3
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,7,0.6082579855861654,0.7544642857142857,0.796414562591912,0.7045454545454546,0.7857142857142857,0.5625,0.3533791834427155,22,clin,0.3
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,63,0.7071294738733154,0.5245535714285714,0.7101649516351936,0.4772727272727273,0.42857142857142855,0.5625,-0.0086710996952412,22,clin,0.3
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,23,0.7100622905838793,0.671875,0.8058272573611309,0.5681818181818182,0.39285714285714285,0.875,0.2824162720642928,22,clin,0.3
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,8,0.7866093862745797,0.5870535714285714,0.6884163668665335,0.3409090909090909,0.0,0.9375,-0.20173664619648224,22,clin,0.3
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,8,0.8079658205673755,0.5691964285714286,0.6870666203527571,0.36363636363636365,0.03571428571428571,0.9375,-0.06185895741317419,22,clin,0.3
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,7,0.6422654699838101,0.6183035714285715,0.723215901007131,0.7045454545454546,0.8928571428571429,0.375,0.31943828249996997,22,clin,0.3
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,14,0.6642061234599989,0.5959821428571429,0.7311691837371528,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,22,clin,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,58,0.6769870799164163,0.6540178571428571,0.7446438017870967,0.6590909090909091,0.6785714285714286,0.625,0.2948173896382008,22,clin,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,9,0.6520992067572213,0.8124999999999999,0.8896617619965661,0.6136363636363636,0.39285714285714285,1.0,0.4364357804719848,22,clin,0.3
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,10,0.6694424338631667,0.7254464285714286,0.832107632356125,0.5681818181818182,0.35714285714285715,0.9375,0.3273268353539886,22,clin,0.3
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,30,0.7058934026424376,0.6517857142857143,0.7170692709574353,0.45454545454545453,0.25,0.8125,0.07174300539794393,22,clin,0.3
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.6829442819828769,0.65625,0.7196992575336424,0.7045454545454546,0.75,0.625,0.3704792868174742,22,clin,0.3
