outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,23,0.6220062951010137,0.6491596638655462,0.7606694051032401,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,path,0.0
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,25,0.6412734288457344,0.6386554621848739,0.7646551707800728,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,55602,path,0.0
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,11,0.6680523889246328,0.546218487394958,0.6730367775672819,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,55602,path,0.0
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,21,0.646000204244126,0.6869747899159664,0.7658887465648179,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,path,0.0
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,8,0.7001634399413829,0.657563025210084,0.7625550744307165,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,55602,path,0.0
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,25,0.6674387207107283,0.6764705882352942,0.7753034454034903,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,path,0.0
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.6410435294778728,0.6827731092436975,0.7395834768438807,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,55602,path,0.0
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,3,0.6890153093125395,0.6428571428571429,0.7323741813186652,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,55602,path,0.0
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,17,0.6829948136254944,0.6743697478991597,0.7074987029039267,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,55602,path,0.0
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,73,0.6507719563730612,0.6206896551724138,0.7138896119758356,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,path,0.0
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,21,0.7262296199772307,0.45689655172413796,0.6545867721583174,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,path,0.0
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,20,0.7066524418793015,0.5431034482758621,0.7132621340485037,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,path,0.0
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,15,0.6446269858742768,0.6422413793103449,0.7353120013660743,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,path,0.0
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7216994616494952,0.6099137931034483,0.7705489729051376,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,55602,path,0.0
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,37,0.6841395237864745,0.5064655172413792,0.6741438174012935,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,path,0.0
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.6484798518302256,0.6293103448275862,0.7316608689142792,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,path,0.0
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,27,0.7447794281847941,0.5883620689655172,0.7284402156448714,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,path,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,20,0.6580130901374307,0.5969827586206897,0.7329891142401338,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,path,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.6838665956257007,0.6185344827586206,0.753089487830345,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,path,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,6,0.7070062810006374,0.521551724137931,0.7188864302708307,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,55602,path,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,1,0.6848860182449824,0.6831896551724138,0.799307187308704,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,path,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,27,0.7739051658738896,0.49568965517241376,0.6675279257898488,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,55602,path,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,15,0.7317185056996223,0.5538793103448276,0.7427351788630914,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,path,0.0
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,4,0.761024156785143,0.49137931034482757,0.644270473452498,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,path,0.0
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,6,0.6939003044336626,0.6120689655172413,0.7526674805522295,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,path,0.0
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,17,0.717527793043294,0.4676724137931034,0.6056032778398306,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,path,0.0
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,47,0.7380885914347066,0.5560344827586208,0.6943613916117518,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,path,0.0
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7161011777614198,0.5905172413793103,0.7707304221105198,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,55602,path,0.0
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,3,0.648368984876673,0.6099137931034483,0.7822175449862072,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,path,0.0
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,3,0.7373701247269913,0.5862068965517242,0.7078734102111437,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,path,0.0
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,24,0.6338099908101564,0.668103448275862,0.7955196353285958,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,path,0.0
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,13,0.7123013568587094,0.5387931034482759,0.6822613837609175,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,path,0.0
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,15,0.6634674885118527,0.5775862068965518,0.6685521227324005,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,path,0.0
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6718798258571128,0.6788793103448275,0.8024587687644152,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,path,0.0
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,22,0.6869821756605979,0.5754310344827587,0.7215898919678625,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,path,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,6,0.7130290235943104,0.4245689655172413,0.5991305620187651,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,path,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.6643955881030587,0.5969827586206896,0.7436752839324215,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,path,0.0
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,5,0.6906947170099349,0.6142241379310345,0.7597034916431998,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,path,0.0
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,20,0.6229063713492452,0.6724137931034483,0.8150247190389667,0.6444444444444445,1.0,0.0,0.0,55602,path,0.0
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,7,0.6567452271235602,0.7155172413793104,0.8274544007832652,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,55602,path,0.0
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,5,0.6557139685193746,0.5926724137931034,0.7663912244992457,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,path,0.0
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,28,0.6949574548903844,0.47629310344827586,0.6778332925497884,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,path,0.0
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.6698838028450148,0.7004310344827587,0.831639230582913,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,path,0.0
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,6,0.657420847588108,0.6400862068965518,0.7679270350424416,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,path,0.0
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,52,0.7062741368864356,0.5258620689655172,0.6371020309399138,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,path,0.0
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,8,0.8411677659956881,0.5431034482758621,0.7010501558479827,0.35555555555555557,0.0,1.0,0.0,55602,path,0.0
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,43,0.7325626939546896,0.6077586206896552,0.7081072821577674,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,path,0.0
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,17,0.6806731892002494,0.6012931034482758,0.7348593715523095,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,path,0.0
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,19,0.6853489289428552,0.5883620689655172,0.7177677325199641,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,path,0.0
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,80,0.6989176378430891,0.6443965517241379,0.7514945926455673,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,path,0.0
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,3,0.6552096272218685,0.7974137931034482,0.89627534562646,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,55602,path,0.0
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6789665766737394,0.7004310344827587,0.8287260416018121,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,path,0.0
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,1,0.6910049653990812,0.4288793103448276,0.6414445903221637,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,55602,path,0.0
