outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,22,0.7082808795244765,0.5883620689655172,0.754748234469657,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,14,0.6710040092632579,0.6810344827586208,0.8284398929649408,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,12,0.6569134014906169,0.6400862068965516,0.7980797679598144,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,37,0.609229042796856,0.7176724137931034,0.8149091525312189,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,22,radio,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,60,0.647161293659593,0.5818965517241379,0.7139443499882596,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,19,0.6502248954212048,0.6314655172413792,0.7371483423710639,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,radio,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,14,0.716844548388394,0.5237068965517242,0.7305448528450543,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,21,0.6183009798107842,0.7629310344827587,0.8627544525145006,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,radio,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,7,0.6887098245607908,0.7801724137931035,0.8844160081470509,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,22,radio,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,20,0.629325386689191,0.7844827586206896,0.8690542543652211,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,22,radio,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,29,0.5768981126933999,0.7521551724137931,0.8496803038447112,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,13,0.6642532032213653,0.5754310344827587,0.7114446952040663,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,12,0.6812806949369589,0.560344827586207,0.6881607763508428,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,35,0.6423961275253249,0.6357758620689654,0.7746854953091082,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,25,0.6619227066688232,0.627155172413793,0.7916040484561631,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,9,0.6543404548317814,0.6810344827586207,0.8522880883811146,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,5,0.6564852669929037,0.7133620689655172,0.8368195886461391,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,9,0.6450977857495909,0.6379310344827586,0.805860665027839,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,6,0.6720426434476724,0.6487068965517241,0.744878051091439,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,5,0.6831950474448725,0.6724137931034482,0.810092151338065,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,radio,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,12,0.7051072341758217,0.4849137931034483,0.643091061371357,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,5,0.6817556369747344,0.6228448275862069,0.7454678736367859,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,53,0.60501308911831,0.7693965517241379,0.8852583942649059,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,radio,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.6633875850835615,0.7025862068965517,0.8420088581330181,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,radio,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,20,0.6370960087971926,0.6896551724137931,0.7975013988615416,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,radio,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,7,0.6225179842596685,0.8060344827586206,0.9104578161218244,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,6,0.6584944606598223,0.6961206896551724,0.8220002404996938,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,8,0.7282466260601633,0.6142241379310345,0.7457983514401685,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,radio,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,6,0.656319656532377,0.603448275862069,0.7337379383593114,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,7,0.6992491314386078,0.5086206896551725,0.6409383052768585,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,radio,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,7,0.714342978878729,0.6271551724137931,0.7025299648367838,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,radio,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,9,0.721302033671053,0.34913793103448276,0.5675623962928217,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,6,0.7627163233147747,0.5193965517241379,0.7022343487350945,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,5,0.6884989233080173,0.5387931034482759,0.7108914634806046,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,5,0.6725877391936781,0.49353448275862066,0.6398567096342478,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,6,0.6554872158596114,0.6551724137931034,0.7875017679919146,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,radio,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,21,0.8822287542845231,0.4396551724137931,0.6084596458719704,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,22,radio,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,22,0.7174522903193807,0.5754310344827586,0.6879425780056357,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,8,0.6791102949253428,0.5107758620689655,0.6404937835466116,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,6,0.7752243331452354,0.42025862068965514,0.642732669236877,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,radio,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,5,0.6713298098654583,0.6077586206896552,0.7311083535800387,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,5,0.7134354967262481,0.5129310344827586,0.7143410257350286,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,12,0.704401014749637,0.4956896551724138,0.6305977522903464,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,36,0.7630887733882961,0.5647321428571429,0.6539212145519621,0.3181818181818182,0.0,0.875,-0.28867513459481287,22,radio,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,22,0.6793552945291172,0.6607142857142857,0.7771127163155012,0.6363636363636364,0.6071428571428571,0.6875,0.2834733547569204,22,radio,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,9,0.6208956180060811,0.6852678571428572,0.810705257020611,0.6818181818181818,0.8571428571428571,0.375,0.26647402004950604,22,radio,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,12,0.7271890847741047,0.6272321428571428,0.7813330150190445,0.5227272727272727,0.2857142857142857,0.9375,0.266198568749975,22,radio,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,5,0.71389613604758,0.65625,0.7291652532119807,0.4772727272727273,0.25,0.875,0.14907119849998599,22,radio,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,11,0.7138992537158454,0.5803571428571429,0.6752269816105995,0.5909090909090909,0.6071428571428571,0.5625,0.16389057034380913,22,radio,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,9,0.6583767440300641,0.6607142857142857,0.7371376903679144,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,22,radio,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,7,0.7886144248043881,0.4084821428571429,0.5946477554805952,0.36363636363636365,0.2857142857142857,0.5,-0.21428571428571427,22,radio,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,41,0.7752774358635919,0.4776785714285714,0.5941574721673321,0.4318181818181818,0.2857142857142857,0.6875,-0.02824162720642928,22,radio,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,35,0.720292103513762,0.5758928571428572,0.6755004709754937,0.4772727272727273,0.35714285714285715,0.6875,0.045305023518296864,22,radio,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,8,0.68553313420837,0.6696428571428572,0.7823841034207899,0.5681818181818182,0.42857142857142855,0.8125,0.24464712699880306,22,radio,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,42,0.7315815228456148,0.49776785714285715,0.6059431959935833,0.4772727272727273,0.42857142857142855,0.5625,-0.0086710996952412,22,radio,0.8
