outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.7566677406138451,0.6293103448275862,0.7792432871370394,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,global,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.6977538094530364,0.6443965517241379,0.7796794919692621,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,global,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,15,0.651634836174459,0.7068965517241379,0.8103211842310877,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,global,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.7201472136372777,0.44181034482758624,0.6490915238614092,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,55602,global,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.7435204323721245,0.4051724137931035,0.6059210810703172,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,55602,global,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6769109413600092,0.5581896551724137,0.6888359225977169,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,global,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.7753220606446221,0.44396551724137934,0.6115949414362332,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,55602,global,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7063144994817113,0.4676724137931035,0.6514011495047367,0.4,0.20689655172413793,0.75,-0.049629166698546515,55602,global,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7106511530786792,0.44396551724137934,0.6311878421330122,0.4,0.3448275862068966,0.5,-0.15161960871578067,55602,global,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6906090377861749,0.5668103448275862,0.6888095069768535,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,global,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6733274876561011,0.459051724137931,0.6518376420761234,0.6444444444444445,1.0,0.0,0.0,55602,global,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,9,0.6699866808900684,0.4762931034482759,0.619346212257987,0.6444444444444445,1.0,0.0,0.0,55602,global,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6951057811905589,0.5754310344827587,0.7459798709187349,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,global,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6947342600178421,0.4849137931034483,0.6738170614507202,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,global,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7153780961216493,0.3685344827586207,0.5994217243729777,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,55602,global,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,34,0.7036984838078302,0.49784482758620685,0.6156365044019512,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,global,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6840980999680631,0.4827586206896552,0.6704358383733893,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,global,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.655776986372007,0.603448275862069,0.7093254714334716,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,55602,global,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7012177893869959,0.45474137931034486,0.6604238902414952,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,global,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.7133001609603085,0.47844827586206895,0.6833785169398611,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,global,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,15,0.6985759563275065,0.6206896551724138,0.7578256114636276,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,global,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6432985875495518,0.6961206896551724,0.8370580282933016,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,global,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,29,0.7411521613544015,0.4375,0.5943235497923353,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,global,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.79115427488456,0.41163793103448276,0.5978633967718425,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,55602,global,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,17,0.6717527755125693,0.4655172413793104,0.6622949154772603,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,global,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6511929915707418,0.6163793103448276,0.7977485916309106,0.6444444444444445,1.0,0.0,0.0,55602,global,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6913265781689579,0.6724137931034483,0.8249421784312492,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,55602,global,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7325269057523629,0.4892241379310345,0.7257490342554695,0.35555555555555557,0.0,1.0,0.0,55602,global,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7027616306916972,0.5883620689655172,0.7172935346950514,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,55602,global,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,9,0.6660010523018081,0.6745689655172414,0.8156989581432352,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,global,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7096748399262856,0.5883620689655173,0.764804633660105,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,55602,global,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,12,0.6757025815810962,0.47413793103448276,0.6842338870432468,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,55602,global,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.6461072346397133,0.7176724137931034,0.8411867442005173,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,global,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.7186157815886,0.49568965517241376,0.6660521268416773,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,global,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.7181968301280585,0.48060344827586204,0.6599579862305373,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,global,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6953959145112287,0.5,0.7114446203321635,0.5,0.39285714285714285,0.6875,0.08035714285714286,55602,global,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6926473597632711,0.6741071428571429,0.7608260623440414,0.5681818181818182,0.35714285714285715,0.9375,0.3273268353539886,55602,global,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.7026426520442975,0.5714285714285713,0.7561374872921184,0.5454545454545454,0.2857142857142857,1.0,0.3563483225498992,55602,global,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.678154416358173,0.4732142857142857,0.6350860843215073,0.5909090909090909,0.8214285714285714,0.1875,0.01113588507968435,55602,global,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6806066865671782,0.5982142857142858,0.7173846071075413,0.5454545454545454,0.7142857142857143,0.25,-0.03857583749052298,55602,global,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6714827174166468,0.6205357142857143,0.7863007268094268,0.5909090909090909,0.8214285714285714,0.1875,0.01113588507968435,55602,global,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,50,0.6937029045450587,0.5714285714285714,0.7179804259607927,0.5454545454545454,0.4642857142857143,0.6875,0.14850701853560508,55602,global,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6805416736411994,0.5669642857142857,0.7252020261423457,0.5454545454545454,0.6428571428571429,0.375,0.017857142857142856,55602,global,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.729302775078045,0.5915178571428571,0.7753622621545355,0.5227272727272727,0.32142857142857145,0.875,0.2182178902359924,55602,global,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.7082955986232715,0.5334821428571429,0.7148626936337279,0.4090909090909091,0.07142857142857142,1.0,0.1649572197684645,55602,global,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.7243771111087315,0.6294642857142857,0.7643928209210629,0.36363636363636365,0.0,1.0,0.0,55602,global,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7029320019461605,0.4575892857142857,0.6115486445495728,0.45454545454545453,0.32142857142857145,0.6875,0.00922138891954147,55602,global,0.6
