outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,38,0.6710220093362768,0.5441176470588236,0.6597379545221592,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,global,0.4
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.67603578961597,0.573529411764706,0.650955486563985,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,global,0.4
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.6687994447904071,0.6407563025210085,0.7651573188342726,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,global,0.4
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6901392548835829,0.5672268907563025,0.7360788980013673,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,global,0.4
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6185446407836076,0.7100840336134454,0.8100749844808457,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,global,0.4
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.665460244406562,0.7142857142857143,0.8264943008602955,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,global,0.4
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,61,0.6990700249063697,0.5672268907563025,0.699315971010482,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,global,0.4
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.7164308135468086,0.48949579831932766,0.6452151988790724,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,global,0.4
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,36,0.6938697251273408,0.5504201680672269,0.6706120075689144,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,global,0.4
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.7288843690413155,0.5147058823529411,0.6786679400172662,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,global,0.4
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.7196968774607398,0.5357142857142857,0.6774025108548186,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,global,0.4
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.7030285999580513,0.4873949579831933,0.6597249520724322,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,global,0.4
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,19,0.7532717664447799,0.5084033613445379,0.6285906129290219,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,2002,global,0.4
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,28,0.6996325034243851,0.5252100840336135,0.6485360056162691,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,global,0.4
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6794292532768244,0.5609243697478992,0.7007093053513499,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,2002,global,0.4
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.7152799540962559,0.49789915966386555,0.5938072303936847,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,global,0.4
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6761233638971759,0.6386554621848739,0.7298132478605078,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,global,0.4
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,31,0.664766394193337,0.5798319327731092,0.6783939831534107,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,2002,global,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.7159047186199223,0.6197478991596639,0.7181517332383388,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,2002,global,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.696242895819674,0.5189075630252101,0.6034829107165389,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,global,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.7588814558385184,0.5273109243697478,0.6844638653001968,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,2002,global,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6942059319757752,0.5483193277310925,0.6464184649293989,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,global,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,48,0.7132608979843557,0.49137931034482757,0.6677882995447639,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,global,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6786550548106228,0.44396551724137934,0.672810655169192,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,2002,global,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6715853562613369,0.6443965517241379,0.7690593430062563,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,global,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6620205394848373,0.6056034482758621,0.6691997103757977,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,global,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6893312311170156,0.5797413793103448,0.7251604799060167,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,global,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6444682029208323,0.6357758620689655,0.7934697613215109,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,global,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6646684930388816,0.5969827586206896,0.7186188674881053,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,2002,global,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6643057227246084,0.5711206896551724,0.7022482215209453,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,global,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.673507900415613,0.5086206896551724,0.688495850350171,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,global,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.7266686711679499,0.456896551724138,0.6528884514271865,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,global,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.6778464469902954,0.6077586206896552,0.7108432391142747,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6690202594691276,0.5150862068965518,0.7161572400752078,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,global,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.7158720172818313,0.5237068965517242,0.6274765185003522,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,global,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6802805464564909,0.5775862068965517,0.6595624655718377,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,global,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6400854234055599,0.6077586206896551,0.7804971511447945,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,global,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6874981189290539,0.5517241379310345,0.7194104222286251,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,global,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.7151290632316278,0.5280172413793104,0.728152742275922,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,global,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,30,0.6348089600532748,0.625,0.7937099538923258,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,global,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,19,0.6485534410130372,0.6788793103448275,0.7907842148396882,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,global,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,33,0.6630392730793166,0.5754310344827587,0.7082205708178398,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,global,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,17,0.6570813739722048,0.5991379310344828,0.7121238088330967,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,global,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.669032634492448,0.5883620689655172,0.7225451086123198,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,2002,global,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,19,0.6120575005498738,0.7586206896551724,0.8685123133268404,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,global,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6433013059634574,0.5991379310344828,0.7432206344773775,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,2002,global,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,19,0.6615740709183225,0.6530172413793103,0.8091218365293402,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.7209265818901838,0.5517241379310345,0.6928280916763592,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,global,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,41,0.7293243492553717,0.5172413793103448,0.6726162572328451,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,18,0.6714853056930425,0.5172413793103449,0.6831484146861171,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,global,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6605154622621373,0.5517241379310345,0.6876284568066184,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,global,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6763378798234038,0.6573275862068966,0.8010378326697105,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.686389923724148,0.4849137931034483,0.6707950805631596,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,global,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.7289702880436322,0.4353448275862069,0.6234520376639022,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,global,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6842556377750099,0.540948275862069,0.7274594536953192,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,global,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6107111484056397,0.7780172413793104,0.8850808447418785,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,global,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,52,0.6733675044939572,0.6573275862068966,0.799797111663975,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.7383491659281863,0.47198275862068967,0.6994120600704955,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6358942317953962,0.7306034482758621,0.8479545009183633,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,2002,global,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6619899471957578,0.646551724137931,0.7880800969280704,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,global,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.642904305606064,0.5948275862068965,0.7750512678020887,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,global,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,41,0.6140219326364885,0.6616379310344828,0.8050424936807121,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,global,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,23,0.6352727168226517,0.6616379310344828,0.796227602929237,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,global,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,80,0.6864469655351707,0.6810344827586207,0.8141953253247924,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,global,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,19,0.6947972063284076,0.5711206896551724,0.7090009888323158,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.4
