outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6967509417560127,0.6573452466472571,0.6760434679094156,0.578042328042328,0.6769993325373407,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,18473,clin,0.6
1,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6967509417560127,0.6573452466472571,0.6775649715959723,0.5753968253968255,0.6760669290648914,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,18473,clin,0.6
1,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6967509417560127,0.6573452466472571,0.6773302048236247,0.5661375661375662,0.6688881507802121,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,18473,clin,0.6
1,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6967509417560127,0.6573452466472571,0.6838791038534009,0.5568783068783069,0.6641609838365558,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,18473,clin,0.6
1,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6967509417560127,0.6573452466472571,0.6861859258667675,0.5515873015873016,0.6597581018005011,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,18473,clin,0.6
1,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6967509417560127,0.6573452466472571,0.6760434679094156,0.578042328042328,0.6769993325373407,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,18473,clin,0.6
1,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6967509417560127,0.6573452466472571,0.6768560862909242,0.5806878306878307,0.6816564929000172,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,18473,clin,0.6
1,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6967509417560127,0.6573452466472571,0.6750965901762923,0.5925925925925927,0.6873215062414998,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,18473,clin,0.6
1,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6967509417560127,0.6573452466472571,0.6720083851137404,0.5965608465608466,0.70734843541588,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,18473,clin,0.6
1,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6967509417560127,0.6573452466472571,0.6765861137285908,0.5806878306878307,0.6911918282300299,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,18473,clin,0.6
1,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6967509417560127,0.6573452466472571,0.6760434679094156,0.578042328042328,0.6769993325373407,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,18473,clin,0.6
1,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6967509417560127,0.6573452466472571,0.6772679913728317,0.5793650793650793,0.680249951606336,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,18473,clin,0.6
1,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6967509417560127,0.6573452466472571,0.6760200729342198,0.5793650793650793,0.6683846841588054,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,18473,clin,0.6
1,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6967509417560127,0.6573452466472571,0.6751972281607902,0.578042328042328,0.6705763626294111,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,18473,clin,0.6
1,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6967509417560127,0.6573452466472571,0.6763724628763313,0.5806878306878307,0.6760627095342774,0.6491228070175439,0.7222222222222222,0.5238095238095238,0.24603174603174602,18473,clin,0.6
1,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6967509417560127,0.6573452466472571,0.6760434679094156,0.578042328042328,0.6769993325373407,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,18473,clin,0.6
1,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6967509417560127,0.6573452466472571,0.6756864804554529,0.5886243386243386,0.6832993136510629,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,18473,clin,0.6
1,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6967509417560127,0.6573452466472571,0.6745699795555088,0.6018518518518519,0.7098992912960952,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,18473,clin,0.6
1,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6967509417560127,0.6573452466472571,0.6760084664051547,0.5978835978835979,0.700799378654069,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,18473,clin,0.6
1,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6967509417560127,0.6573452466472571,0.6774761040847076,0.6018518518518519,0.7446130141607048,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,18473,clin,0.6
2,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7347145754853666,0.6431986734567483,0.6610575302035983,0.6441798941798942,0.7786361636244054,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,18473,clin,0.6
2,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7347145754853666,0.6431986734567483,0.6572597633102335,0.6349206349206349,0.7833655615181795,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,18473,clin,0.6
2,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7347145754853666,0.6431986734567483,0.6811831144472946,0.5542328042328043,0.6872105698904327,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,18473,clin,0.6
2,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7347145754853666,0.6431986734567483,0.6941305782020346,0.5105820105820106,0.6597559581009309,0.45614035087719296,0.4722222222222222,0.42857142857142855,-0.09572433346766025,18473,clin,0.6
2,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7347145754853666,0.6431986734567483,0.6750186646925709,0.5932539682539684,0.6813091236045926,0.6491228070175439,0.6666666666666666,0.6190476190476191,0.27774602993176545,18473,clin,0.6
2,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7347145754853666,0.6431986734567483,0.6610575302035983,0.6441798941798942,0.7786361636244054,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,18473,clin,0.6
2,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7347145754853666,0.6431986734567483,0.6580785193574359,0.66005291005291,0.7886365646155145,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,18473,clin,0.6
2,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7347145754853666,0.6431986734567483,0.6579660839849548,0.6534391534391535,0.7786226874232111,0.6491228070175439,0.7222222222222222,0.5238095238095238,0.24603174603174602,18473,clin,0.6
2,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7347145754853666,0.6431986734567483,0.6559329520002805,0.667989417989418,0.786778708086759,0.6491228070175439,0.7222222222222222,0.5238095238095238,0.24603174603174602,18473,clin,0.6
2,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7347145754853666,0.6431986734567483,0.6568063259838706,0.6640211640211641,0.7865819330890095,0.6491228070175439,0.7222222222222222,0.5238095238095238,0.24603174603174602,18473,clin,0.6
2,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7347145754853666,0.6431986734567483,0.6610575302035983,0.6441798941798942,0.7786361636244054,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,18473,clin,0.6
2,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7347145754853666,0.6431986734567483,0.6618531311100099,0.6335978835978836,0.7685740491948083,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,18473,clin,0.6
2,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7347145754853666,0.6431986734567483,0.6674661927132177,0.6481481481481481,0.7801750115766759,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,18473,clin,0.6
2,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7347145754853666,0.6431986734567483,0.6575089136385697,0.6838624338624338,0.820058716411752,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,18473,clin,0.6
2,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7347145754853666,0.6431986734567483,0.670522267406374,0.6203703703703705,0.759727323721365,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,18473,clin,0.6
2,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7347145754853666,0.6431986734567483,0.6610575302035983,0.6441798941798942,0.7786361636244054,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,18473,clin,0.6
2,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7347145754853666,0.6431986734567483,0.659562414980693,0.6507936507936508,0.7841442992795998,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,18473,clin,0.6
2,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7347145754853666,0.6431986734567483,0.658500802433876,0.6362433862433863,0.7780285769339272,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,18473,clin,0.6
