outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,39,0.7015993032344362,0.6379310344827587,0.7774186029158231,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,8,0.7598239359286824,0.6077586206896551,0.72028479585903,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,22,0.7030427027229162,0.7241379310344828,0.8029693901889434,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,45,0.7334748354173909,0.4439655172413793,0.598096253064008,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,global,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6664769051600072,0.665948275862069,0.7666591867063349,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,15,0.6776453007767678,0.6336206896551725,0.7860284772123145,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.7299334378041803,0.49353448275862066,0.717133296699515,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6680568130328847,0.607758620689655,0.7409940185307705,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,global,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6998030033397226,0.5538793103448276,0.7445463739359075,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,global,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,12,0.7427336550563152,0.46982758620689663,0.637993302682003,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,global,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,13,0.6726521986170714,0.5969827586206896,0.6983921823633947,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,28,0.7554136826978886,0.47198275862068967,0.6194814288285545,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,global,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,35,0.676907729921938,0.5560344827586207,0.6870821312224753,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,global,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,51,0.727698923688373,0.48060344827586204,0.6232169981399843,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,global,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.6977141792351684,0.4978448275862069,0.656080770053189,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,global,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,15,0.6552935543440308,0.646551724137931,0.7321395737617036,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,global,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6899030772929639,0.5517241379310345,0.686117228628579,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,4,0.7079060369299834,0.49784482758620696,0.6761405246218365,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,global,0.2
1,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.6569350343375286,0.6637931034482759,0.7295009457333681,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,global,0.2
1,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,25,0.7032861097095808,0.5323275862068966,0.6894620473390534,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.2
1,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.6493572974834348,0.7607758620689655,0.8490382609793481,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,global,0.2
1,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6729302013149601,0.5172413793103449,0.6918898399373608,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,global,0.2
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6919747955397078,0.4676724137931034,0.6237991045253957,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,global,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.709909388803401,0.521551724137931,0.6781561432115268,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,global,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.6975110279771451,0.459051724137931,0.6597056791310097,0.4,0.3793103448275862,0.4375,-0.17647164468919743,2002,global,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,12,0.6824968914834724,0.6379310344827586,0.7485662283549559,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,10,0.6929144586184193,0.5237068965517241,0.6562996790390819,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6631719619725036,0.603448275862069,0.7126736441591628,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.6561350378820862,0.6487068965517242,0.7525744135684245,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,3,0.6674301169672566,0.6702586206896551,0.7920817348129067,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.2
1,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,35,0.6970681613812891,0.5603448275862069,0.7392650847760018,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.2
1,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,10,0.7137471666585161,0.5668103448275862,0.7293317658043569,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,global,0.2
1,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.7074843517394833,0.6077586206896551,0.7687872042977464,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,global,0.2
1,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,20,0.6811093138331146,0.5711206896551724,0.7578802631180945,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.2
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,3,0.6918475454595344,0.6163793103448276,0.7077992900107225,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,global,0.2
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,4,0.6973322072444664,0.6982758620689655,0.8116783268547546,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,global,0.2
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.6851927486842508,0.6163793103448276,0.6950976057129922,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,global,0.2
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,24,0.6837882090676358,0.6012931034482759,0.7769489626722736,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.2
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,22,0.7002344083817849,0.5474137931034483,0.7359178108876774,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,global,0.2
1,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.674422142636456,0.6594827586206897,0.7394743564761599,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.2
1,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.7110293489516833,0.6012931034482758,0.7497285949105253,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,global,0.2
1,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,8,0.6867743461764502,0.5775862068965517,0.736276202381925,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.2
1,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.6563139824663118,0.646551724137931,0.7890609800667012,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,global,0.2
1,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.6760742556613905,0.5883620689655172,0.7156472274625769,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.2
1,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.6888813621654671,0.6206896551724138,0.7434272552439432,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.2
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.7148700430798332,0.6357758620689655,0.7847834481397863,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,global,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,35,0.6449086252635445,0.7120535714285714,0.7545456534967739,0.75,0.75,0.75,0.48558158293350717,2002,global,0.2
1,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,11,0.7066385301982443,0.6830357142857143,0.7478429823333003,0.5,0.2857142857142857,0.875,0.18448201388042726,2002,global,0.2
1,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,19,0.6531289209434954,0.5401785714285714,0.7600562424501777,0.5454545454545454,0.75,0.1875,-0.07174300539794393,2002,global,0.2
1,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,45,0.6281079722380526,0.7232142857142858,0.8500195347176762,0.6590909090909091,0.7142857142857143,0.5625,0.27344899741289763,2002,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,39,0.6477118954199341,0.7031249999999999,0.8444007353120664,0.6363636363636364,0.6785714285714286,0.5625,0.2358640882624316,2002,global,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,25,0.6744539751337173,0.5669642857142858,0.7527690856438188,0.5454545454545454,0.7142857142857143,0.25,-0.03857583749052298,2002,global,0.2
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,11,0.6704886122246029,0.578125,0.7461695805418027,0.6363636363636364,0.7857142857142857,0.375,0.1735912687073534,2002,global,0.2
1,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,10,0.6530365399674044,0.6584821428571429,0.8049840029968492,0.6590909090909091,0.7142857142857143,0.5625,0.27344899741289763,2002,global,0.2
1,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6616188021812375,0.6361607142857143,0.8090353319809143,0.6363636363636364,0.8928571428571429,0.1875,0.11264088922239575,2002,global,0.2
1,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,10,0.667407424661456,0.671875,0.8286167146593272,0.5909090909090909,0.5357142857142857,0.6875,0.2156454872944857,2002,global,0.2
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,19,0.6642861357711355,0.6138392857142857,0.7467216332400778,0.5681818181818182,0.7142857142857143,0.3125,0.02824162720642928,2002,global,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,39,0.653304085067192,0.671875,0.8267955561464393,0.6136363636363636,0.7142857142857143,0.4375,0.15403707996220933,2002,global,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,76,0.6916227300684168,0.625,0.7210763651907915,0.6136363636363636,0.5714285714285714,0.6875,0.24937069567766476,2002,global,0.2
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,45,0.6637867514424693,0.671875,0.7583599643751968,0.6363636363636364,0.6071428571428571,0.6875,0.2834733547569204,2002,global,0.2
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,58,0.6546118624205876,0.8080357142857143,0.8920457079187489,0.6136363636363636,0.42857142857142855,0.9375,0.3859689051545335,2002,global,0.2
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,73,0.6266257643625639,0.7388392857142857,0.8145366750680652,0.6590909090909091,0.6071428571428571,0.75,0.34395958024505485,2002,global,0.2
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,14,0.7160964476874914,0.4894957983193277,0.6101533391354106,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,global,0.2
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,30,0.7537172902775143,0.4096638655462185,0.566647545397839,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,2002,global,0.2
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.6984925040518157,0.4684873949579832,0.6434506025927628,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,global,0.2
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,11,0.7630715364064583,0.43067226890756305,0.5701341320159754,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,global,0.2
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.6968324295737619,0.4873949579831932,0.6883997315853367,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,2002,global,0.2
