outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,31,0.7089318902636413,0.39915966386554624,0.5630969499056171,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,clin,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,12,0.6985150894828359,0.44117647058823534,0.5774104734815197,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,2002,clin,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,13,0.6511628266110361,0.5668103448275862,0.7704758945008132,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,clin,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,6,0.5886268249819382,0.8017241379310345,0.8517695708210322,0.7777777777777778,0.7931034482758621,0.75,0.5306686305052324,2002,clin,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,22,0.762593616476206,0.38577586206896547,0.6192968907417482,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,2002,clin,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,12,0.69408717257774,0.644396551724138,0.7853669308821596,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,clin,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,9,0.7231268678305433,0.4935344827586207,0.6648456389479165,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,clin,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,12,0.6396448368131425,0.605603448275862,0.7553227500833145,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,clin,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,14,0.799782142271374,0.2047413793103448,0.4994629667057388,0.28888888888888886,0.3103448275862069,0.25,-0.4218479169376454,2002,clin,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,11,0.6081214693715443,0.7241379310344828,0.8292344236430443,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,clin,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,22,0.7735216779538607,0.7047413793103448,0.7925866195039238,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,clin,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,10,0.6502609815819234,0.6767241379310345,0.8395621305821892,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,21,0.7341326493712204,0.5280172413793104,0.7259651552235552,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,clin,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,13,0.6602818391764647,0.5883620689655172,0.7441959695125417,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,clin,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,5,0.66228701818538,0.6314655172413793,0.7988833504470068,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,7,0.7043991298279743,0.521551724137931,0.6897186862231892,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,clin,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,44,0.7240700719828446,0.521551724137931,0.7086135103907442,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,clin,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,27,0.7231803391874029,0.5086206896551724,0.7199738399292321,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,clin,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,27,0.8157261460396655,0.5258620689655172,0.6556674175965428,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,2002,clin,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,14,0.742250049936519,0.48491379310344823,0.6446374267320378,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,clin,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,18,0.6773828234576286,0.6400862068965517,0.7553319450988603,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,clin,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,9,0.7234570558355371,0.5043103448275862,0.634107801764283,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,clin,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,8,0.6560884178856157,0.5905172413793104,0.7436300446149924,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,clin,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,13,0.6606914733601308,0.5948275862068966,0.6776495165128978,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,clin,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,18,0.7027049200211325,0.5150862068965517,0.6545705387298433,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,clin,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,11,0.6520864889044249,0.5948275862068966,0.7402773737989802,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,5,0.6649727632871989,0.5991379310344827,0.7440392834075681,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,7,0.7232525003986339,0.5668103448275862,0.6579270935796856,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,clin,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,5,0.676591929914949,0.6508620689655172,0.7643481365065105,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,clin,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,13,0.6594505440876429,0.5991379310344828,0.6970971305951564,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,clin,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,23,0.6628716429955942,0.5991379310344828,0.757854835728933,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,11,0.7044278703568895,0.6379310344827587,0.7550529781217988,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,clin,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,7,0.7451524881842606,0.5926724137931034,0.7338076374600645,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,clin,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,8,0.7391172241784247,0.6379310344827586,0.7164794197865696,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,clin,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,9,0.6802213730253719,0.5129310344827586,0.6561054820194272,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,clin,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,34,0.7227114930190216,0.6056034482758621,0.7930276297566803,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,clin,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,38,0.7211156366358741,0.6487068965517241,0.7692711475725751,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,clin,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,24,0.7276040661700011,0.605603448275862,0.6966519593555037,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,clin,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,13,0.7220011804231412,0.4913793103448276,0.7005998738898689,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,clin,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.6893837588899883,0.6573275862068966,0.8228117398222858,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,2002,clin,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.6861920225624426,0.521551724137931,0.7066812024965751,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,clin,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,44,0.6560361033470563,0.6551724137931034,0.7923181288660766,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,clin,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,8,0.6552927757295044,0.5452586206896552,0.754939017229909,0.6,0.9310344827586207,0.0,-0.16019234629265466,2002,clin,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,5,0.6923248003713851,0.6012931034482758,0.7667130428090996,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,clin,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,9,0.6178791373243355,0.7327586206896551,0.8368786645324708,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,clin,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,35,0.6746725428349047,0.5883620689655172,0.7106495801550026,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,8,0.746341535646788,0.5172413793103449,0.71341625917025,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,clin,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,8,0.6780692808356796,0.6228448275862069,0.7439745554938486,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,clin,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,31,0.645392002193672,0.6142241379310345,0.8001115816658984,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,72,0.715891317475911,0.5625,0.7315475255174457,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.6387014876924566,0.59375,0.7255415446980497,0.7045454545454546,1.0,0.1875,0.3578390427102734,2002,clin,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,46,0.7024194815979053,0.4352678571428571,0.6204412440877837,0.5227272727272727,0.7142857142857143,0.1875,-0.1091089451179962,2002,clin,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,27,0.6482907730388189,0.65625,0.7602612581815377,0.6136363636363636,0.6428571428571429,0.5625,0.1994352929905476,2002,clin,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,66,0.6475928528838731,0.5825892857142857,0.6885212316717189,0.6590909090909091,0.9285714285714286,0.1875,0.17593288763724918,2002,clin,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,6,0.6932817853781033,0.6852678571428572,0.7799037854247673,0.4772727272727273,0.2857142857142857,0.8125,0.1091089451179962,2002,clin,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,21,0.5933951008929808,0.7767857142857143,0.842585312767329,0.75,0.9642857142857143,0.375,0.4462258226859698,2002,clin,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,31,0.6533657560189604,0.6651785714285714,0.7845993051510506,0.5909090909090909,0.7142857142857143,0.375,0.09221388919541469,2002,clin,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.6192463549927658,0.7120535714285714,0.8041230653449642,0.7045454545454546,0.8928571428571429,0.375,0.31943828249996997,2002,clin,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,17,0.6589910420966675,0.6361607142857143,0.7274102291279264,0.6363636363636364,0.7857142857142857,0.375,0.1735912687073534,2002,clin,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,15,0.6102208632535571,0.7790178571428572,0.8730202359948703,0.6818181818181818,0.8928571428571429,0.3125,0.25612535683274,2002,clin,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,29,0.7309867209367159,0.5647321428571428,0.6520933953896648,0.38636363636363635,0.25,0.625,-0.13179426029667,2002,clin,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,44,0.6530002475662208,0.6830357142857143,0.8014179398745594,0.5909090909090909,0.5357142857142857,0.6875,0.2156454872944857,2002,clin,0.2
