outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,17,0.6591658994104718,0.6487068965517241,0.7992605433347246,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,14,0.6515219501728461,0.6228448275862069,0.7186533092835978,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,path,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6862420866453425,0.5818965517241379,0.7532862505556588,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6877338970736113,0.6702586206896551,0.8260945560879622,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,path,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.7625952846962949,0.5237068965517242,0.7020343401874034,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,path,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,4,0.708403319954049,0.6767241379310345,0.7621146203550814,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,path,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6493856638074014,0.6637931034482759,0.81904901041713,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7100976045761035,0.6185344827586207,0.7481286940169568,0.4,0.06896551724137931,1.0,0.16019234629265466,22,path,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6844427661112794,0.5193965517241379,0.6870692967000988,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,45,0.668045858772983,0.6077586206896551,0.7883207302350019,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6582685592049564,0.6336206896551724,0.8283776760634334,0.6444444444444445,1.0,0.0,0.0,22,path,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,3,0.7090776880244714,0.607758620689655,0.7403585118903855,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,path,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,9,0.6568679222816574,0.6551724137931034,0.789671345633992,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6694131958139743,0.6142241379310345,0.8120041787457375,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,42,0.6738102808397651,0.6163793103448276,0.7658018474697634,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6457004774471536,0.6099137931034483,0.7721268570138661,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.7415258899084172,0.4331896551724138,0.6126022205262251,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,77,0.6646637567261469,0.6142241379310345,0.7106168394457699,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,15,0.7118498280619643,0.6314655172413793,0.7138026295659081,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6800709676070764,0.5431034482758621,0.6957797414892928,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6522778201448014,0.6314655172413793,0.7257239081979067,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,11,0.7241473998687784,0.6185344827586207,0.734887419073522,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,path,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6654469051613624,0.6875,0.7856096518499702,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,path,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.675827286940196,0.6616379310344828,0.7672777903005387,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6908476666582869,0.5625,0.7238895792476391,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,path,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,8,0.636858594073259,0.6702586206896551,0.7837311862726791,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,path,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6998031910651247,0.5775862068965518,0.6752447729622216,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6846339710411724,0.5150862068965517,0.6323913627965748,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,path,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,11,0.6928831271929231,0.625,0.7213592207152444,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,path,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.7022320370284383,0.6896551724137931,0.7550414174161018,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,path,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.673581635080213,0.5258620689655173,0.6398374698070903,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,9,0.6517098740243201,0.5797413793103448,0.7222143173230858,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6719450854336709,0.6607142857142858,0.8057681284014002,0.6590909090909091,0.6428571428571429,0.6875,0.31816261172667576,22,path,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6808772905392594,0.5334821428571428,0.6762456690859157,0.5681818181818182,0.7142857142857143,0.3125,0.02824162720642928,22,path,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,34,0.6456909670715448,0.6607142857142858,0.7499655739668429,0.6590909090909091,0.7857142857142857,0.4375,0.23534689338691067,22,path,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,25,0.6961459092579119,0.546875,0.687328885738447,0.5454545454545454,0.5357142857142857,0.5625,0.09449111825230681,22,path,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,12,0.617164818352061,0.7209821428571429,0.7872543685322179,0.6363636363636364,1.0,0.0,0.0,22,path,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6160744616704904,0.7120535714285714,0.7998863264094356,0.6818181818181818,0.8214285714285714,0.4375,0.2796748218062916,22,path,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6577279018753215,0.7433035714285715,0.8249047491311424,0.6136363636363636,0.5357142857142857,0.75,0.2774751902477184,22,path,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.655047492396431,0.6428571428571428,0.7437666218090483,0.6818181818181818,0.7857142857142857,0.5,0.295084445425327,22,path,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6776722927321877,0.6450892857142857,0.7283689862212256,0.6363636363636364,0.6428571428571429,0.625,0.25877458475338283,22,path,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.626542220396968,0.7544642857142857,0.8758337825388325,0.7045454545454546,0.7142857142857143,0.6875,0.390199486285854,22,path,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,53,0.6525854934927254,0.6897321428571427,0.8324892134759283,0.6590909090909091,0.5714285714285714,0.8125,0.3728572868953716,22,path,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,42,0.6481009457711306,0.6584821428571428,0.7442640594161813,0.7045454545454546,0.8571428571428571,0.4375,0.3273268353539886,22,path,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.68093244345251,0.65625,0.796804681350658,0.5681818181818182,0.5,0.6875,0.1820930936000652,22,path,0.2
