outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7008765575195596,0.6694437392991732,0.6842133317865435,0.5582010582010583,0.6859990182448091,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,4,blood,0.4
1,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7008765575195596,0.6694437392991732,0.6836072371257341,0.5529100529100529,0.6894747572399903,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,4,blood,0.4
1,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7008765575195596,0.6694437392991732,0.687124741616396,0.5462962962962963,0.690371864237153,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,4,blood,0.4
1,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7008765575195596,0.6694437392991732,0.6877711735604675,0.544973544973545,0.6849400593266869,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,4,blood,0.4
1,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7008765575195596,0.6694437392991732,0.6888637365745898,0.5343915343915344,0.6748300760085353,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,4,blood,0.4
1,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7008765575195596,0.6694437392991732,0.6890692020918194,0.5291005291005292,0.6697809676150311,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,4,blood,0.4
1,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7008765575195596,0.6694437392991732,0.6907241448044742,0.5211640211640212,0.6635098625671908,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,4,blood,0.4
1,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7008765575195596,0.6694437392991732,0.687124741616396,0.5462962962962963,0.690371864237153,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,4,blood,0.4
1,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7008765575195596,0.6694437392991732,0.6874404618638049,0.5476190476190476,0.698815324467249,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,4,blood,0.4
1,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7008765575195596,0.6694437392991732,0.6883509797780303,0.5357142857142856,0.6633269281447921,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,4,blood,0.4
1,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7008765575195596,0.6694437392991732,0.6876321306569896,0.5436507936507937,0.6777583579282863,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,4,blood,0.4
1,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.7008765575195596,0.6694437392991732,0.6888923220453325,0.5423280423280423,0.6664815176483322,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,4,blood,0.4
2,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7390611416980586,0.6514300412954646,0.6826466188016194,0.5304232804232805,0.6662002478829514,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,4,blood,0.4
2,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7390611416980586,0.6514300412954646,0.6877640480584362,0.5105820105820107,0.6469713696974643,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,4,blood,0.4
2,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7390611416980586,0.6514300412954646,0.700751524239746,0.46428571428571425,0.5888030860304202,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,4,blood,0.4
2,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7390611416980586,0.6514300412954646,0.6693730617862994,0.593915343915344,0.7316398169789174,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,4,blood,0.4
2,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7390611416980586,0.6514300412954646,0.6860407332790439,0.5291005291005291,0.6860877215387119,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,4,blood,0.4
2,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7390611416980586,0.6514300412954646,0.6826466188016194,0.5304232804232805,0.6662002478829514,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,4,blood,0.4
2,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7390611416980586,0.6514300412954646,0.6880762984654256,0.5238095238095237,0.6456776114685586,0.49122807017543857,0.5277777777777778,0.42857142857142855,-0.04227518543212242,4,blood,0.4
2,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7390611416980586,0.6514300412954646,0.6835770056111812,0.537037037037037,0.6712768614350909,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,4,blood,0.4
2,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7390611416980586,0.6514300412954646,0.6879525354135649,0.5092592592592592,0.6469025592865065,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,4,blood,0.4
2,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7390611416980586,0.6514300412954646,0.6870955450907448,0.5224867724867726,0.6526424936757099,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,4,blood,0.4
2,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7390611416980586,0.6514300412954646,0.6826466188016194,0.5304232804232805,0.6662002478829514,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,4,blood,0.4
2,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7390611416980586,0.6514300412954646,0.6789851731244735,0.5529100529100529,0.6824755832955647,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,4,blood,0.4
2,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7390611416980586,0.6514300412954646,0.6796927347653212,0.5621693121693122,0.6841025171255638,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,4,blood,0.4
2,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7390611416980586,0.6514300412954646,0.6827225618663223,0.5595238095238095,0.6885949048851485,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,4,blood,0.4
2,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7390611416980586,0.6514300412954646,0.6771711500764896,0.585978835978836,0.7485950805235134,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,4,blood,0.4
2,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7390611416980586,0.6514300412954646,0.6826466188016194,0.5304232804232805,0.6662002478829514,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,4,blood,0.4
2,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7390611416980586,0.6514300412954646,0.6809492097865725,0.5317460317460317,0.6631465723337562,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,4,blood,0.4
2,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7390611416980586,0.6514300412954646,0.6806542733623093,0.5264550264550264,0.6455914442535553,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,4,blood,0.4
