outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7439474065488264,0.626887762698277,0.6916723911043884,0.48677248677248675,0.6583978993562183,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,2002,radio,0.6
1,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7439474065488264,0.626887762698277,0.6912765717911955,0.48544973544973546,0.6543850410673865,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,2002,radio,0.6
1,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7439474065488264,0.626887762698277,0.679176298084481,0.5383597883597884,0.6911091910278907,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,2002,radio,0.6
1,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7439474065488264,0.626887762698277,0.6875680771765925,0.5145502645502645,0.6334991057652803,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,2002,radio,0.6
1,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7439474065488264,0.626887762698277,0.6868462948481451,0.5158730158730159,0.6841752860137807,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,2002,radio,0.6
1,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7439474065488264,0.626887762698277,0.6916723911043884,0.48677248677248675,0.6583978993562183,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,2002,radio,0.6
1,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7439474065488264,0.626887762698277,0.6934490041196153,0.4775132275132275,0.6541800827492888,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,2002,radio,0.6
1,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7439474065488264,0.626887762698277,0.6930378791227217,0.4814814814814815,0.6552717202862673,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,2002,radio,0.6
1,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7439474065488264,0.626887762698277,0.6933815222294595,0.48412698412698413,0.6555686989199206,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,2002,radio,0.6
1,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7439474065488264,0.626887762698277,0.6977934027735823,0.46825396825396826,0.6507576485747962,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,2002,radio,0.6
1,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7439474065488264,0.626887762698277,0.6916723911043884,0.48677248677248675,0.6583978993562183,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,2002,radio,0.6
1,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7439474065488264,0.626887762698277,0.693524573867903,0.48148148148148145,0.6573603495799353,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,2002,radio,0.6
1,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7439474065488264,0.626887762698277,0.6951542103343141,0.4748677248677249,0.6538221561646217,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,2002,radio,0.6
1,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7439474065488264,0.626887762698277,0.6949819004499244,0.47354497354497355,0.6550317404540321,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,2002,radio,0.6
1,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7439474065488264,0.626887762698277,0.6965935275553283,0.4708994708994709,0.653545733672041,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,2002,radio,0.6
1,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7439474065488264,0.626887762698277,0.6916723911043884,0.48677248677248675,0.6583978993562183,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,2002,radio,0.6
1,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7439474065488264,0.626887762698277,0.6892495433767302,0.4973544973544974,0.6837661876957078,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,2002,radio,0.6
1,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7439474065488264,0.626887762698277,0.6974977205507704,0.46296296296296297,0.6455169398874506,0.45614035087719296,0.5555555555555556,0.2857142857142857,-0.15728053787519436,2002,radio,0.6
1,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7439474065488264,0.626887762698277,0.6895494520752441,0.5026455026455027,0.6657983059481726,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,2002,radio,0.6
1,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.7439474065488264,0.626887762698277,0.6855636843047239,0.5013227513227514,0.6961029740458103,0.49122807017543857,0.5277777777777778,0.42857142857142855,-0.04227518543212242,2002,radio,0.6
2,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.7535424514633441,0.6479424122381878,0.6609944940267153,0.6415343915343914,0.795390936422662,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,2002,radio,0.6
2,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.7535424514633441,0.6479424122381878,0.6628042730589592,0.626984126984127,0.7824403636405878,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,2002,radio,0.6
2,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.7535424514633441,0.6479424122381878,0.6765271759437561,0.5820105820105821,0.7361218126544113,0.6491228070175439,0.7777777777777778,0.42857142857142855,0.21757512627648798,2002,radio,0.6
2,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.7535424514633441,0.6479424122381878,0.6822050276152111,0.5555555555555556,0.7351159700623487,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,2002,radio,0.6
2,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.7535424514633441,0.6479424122381878,0.6790949731776701,0.5720899470899471,0.7156969820674057,0.6140350877192983,0.8055555555555556,0.2857142857142857,0.10492770611151046,2002,radio,0.6
2,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.7535424514633441,0.6479424122381878,0.6609944940267153,0.6415343915343914,0.795390936422662,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,2002,radio,0.6
2,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.7535424514633441,0.6479424122381878,0.6619671487016037,0.6415343915343915,0.8028353303993534,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,2002,radio,0.6
2,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.7535424514633441,0.6479424122381878,0.6643762316732532,0.638888888888889,0.7908152034557229,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,2002,radio,0.6
2,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.7535424514633441,0.6479424122381878,0.6653509496797934,0.6256613756613757,0.7785390951720399,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,2002,radio,0.6
2,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.7535424514633441,0.6479424122381878,0.666476094610186,0.6309523809523809,0.7826355302415771,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,2002,radio,0.6
2,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.7535424514633441,0.6479424122381878,0.6609944940267153,0.6415343915343914,0.795390936422662,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,2002,radio,0.6
