outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,20,0.645100829163342,0.6281512605042017,0.7571435912314146,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,radio,0.8
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.6791194380550606,0.5819327731092436,0.7285851260789415,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,radio,0.8
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,7,0.689810437688943,0.6659663865546218,0.7419389765355175,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,55602,radio,0.8
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6987085028970157,0.5378151260504201,0.7440638062345539,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,radio,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,46,0.7591105912912213,0.47899159663865554,0.6137555456953694,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,55602,radio,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,2,0.7207107511638187,0.4495798319327731,0.6688884971961802,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,55602,radio,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,3,0.6732597381721057,0.6012931034482758,0.6702378942065221,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,radio,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.7029072710664791,0.5689655172413794,0.7373786597489773,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,radio,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,8,0.7024958137492826,0.5323275862068966,0.6883027030605937,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,radio,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6710578039714667,0.7456896551724138,0.8422330916944416,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,55602,radio,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,43,0.6862302505420519,0.5711206896551724,0.6947044992652814,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,radio,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,7,0.740430702200121,0.478448275862069,0.6821228774581217,0.4,0.20689655172413793,0.75,-0.049629166698546515,55602,radio,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.6971615303981172,0.5280172413793103,0.6514072337273572,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,radio,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,21,0.6463901220345403,0.6293103448275862,0.7158396608836497,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,radio,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.7345908239643547,0.4913793103448276,0.6180224668899611,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,radio,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,65,0.7206439640398652,0.5043103448275863,0.6403939204304954,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,radio,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.7010958332891755,0.560344827586207,0.6812319928629058,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,radio,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,27,0.6534441945355277,0.6918103448275862,0.7244469614313451,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,55602,radio,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6764375370108948,0.6443965517241379,0.7666444942052003,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,radio,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,10,0.7172984077791641,0.5581896551724137,0.6647003321688453,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,radio,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6756034022479384,0.6206896551724138,0.7539661723790582,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,radio,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,4,0.6963881988130542,0.581896551724138,0.7332877499029934,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,radio,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,3,0.6394192277517732,0.6293103448275862,0.8227963692228928,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,radio,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.7099940606477271,0.5711206896551724,0.7172574702238463,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,radio,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,35,0.7287863637277241,0.4482758620689655,0.6185252465764136,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,radio,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,67,0.7111817764427022,0.5237068965517241,0.7225944486069817,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,radio,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,23,0.6444561555126238,0.6702586206896552,0.7415762235327561,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,radio,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,10,0.7256557043178262,0.4762931034482759,0.7070397323572816,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,55602,radio,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,20,0.6412942312060355,0.6422413793103449,0.7515204656258083,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,radio,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,27,0.6753716499505983,0.6120689655172413,0.7828504352595238,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,radio,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6732984947267949,0.6551724137931033,0.7767906868337812,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,radio,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,23,0.7543635799754675,0.521551724137931,0.6716612122525412,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,radio,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,11,0.7238740769860191,0.6530172413793104,0.7467343557923736,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,radio,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,4,0.7005136983571358,0.6120689655172414,0.7669045497318551,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,radio,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6724188893282861,0.5948275862068966,0.678390403435071,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,radio,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.7005714309078142,0.5603448275862069,0.7302374622051867,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,radio,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,4,0.7355428364648877,0.603448275862069,0.6882963663591498,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,radio,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,9,0.6780294490420492,0.5129310344827587,0.6774643298245079,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,radio,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6913131250134789,0.4935344827586207,0.6495977549190728,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,radio,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,3,0.7115419116099402,0.5344827586206897,0.6419543150213681,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,radio,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,2,0.7091400646998333,0.39870689655172414,0.5862597668300596,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,55602,radio,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6865393380049837,0.6379310344827585,0.7214426796376687,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,radio,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,2,0.7055051319934662,0.6530172413793103,0.7568780317237367,0.6,0.896551724137931,0.0625,-0.06887675637968181,55602,radio,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,3,0.6907169330510478,0.5560344827586208,0.663435947267969,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,radio,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,11,0.6831763675826179,0.6185344827586207,0.7448824325414045,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,radio,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,5,0.6424455926366045,0.6896551724137931,0.791452225644277,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,radio,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.7198444511690846,0.6185344827586207,0.774004437709906,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,radio,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.7055887916271479,0.5495689655172413,0.6476429470432828,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,radio,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6898081399193369,0.5129310344827587,0.6528942536439435,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,radio,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,8,0.7151983000465453,0.5086206896551724,0.6755912348021573,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,radio,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,5,0.7040488839888668,0.5129310344827587,0.6667946083118306,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,radio,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,5,0.685619226080209,0.5646551724137931,0.6963043667223425,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,radio,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,21,0.6626068344756064,0.5344827586206896,0.7204206732560607,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,radio,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,6,0.6883143066163674,0.605603448275862,0.7277499213806734,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,radio,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,29,0.752143702107486,0.5892857142857142,0.7335479227986433,0.4318181818181818,0.14285714285714285,0.9375,0.12179969144117252,55602,radio,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,27,0.6797435153964724,0.6986607142857143,0.7746816913773686,0.6136363636363636,0.5714285714285714,0.6875,0.24937069567766476,55602,radio,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,39,0.6373682992495998,0.6138392857142857,0.7782413813313938,0.6363636363636364,0.9285714285714286,0.125,0.08964214570007951,55602,radio,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,13,0.6326877711385701,0.6897321428571429,0.8125369296493525,0.6136363636363636,0.7142857142857143,0.4375,0.15403707996220933,55602,radio,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,9,0.6716165546969998,0.7008928571428571,0.8423282986651404,0.6590909090909091,0.5357142857142857,0.875,0.4057630284191384,55602,radio,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,2,0.6105530695221982,0.7901785714285714,0.8592867007594103,0.7045454545454546,0.9642857142857143,0.25,0.32479917717646006,55602,radio,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,6,0.7141281349943919,0.5357142857142858,0.6401588328738453,0.45454545454545453,0.35714285714285715,0.625,-0.017857142857142856,55602,radio,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,9,0.6689100267703357,0.7321428571428571,0.7907303269723588,0.5909090909090909,0.5,0.75,0.24459979523511427,55602,radio,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,21,0.6655522893755011,0.640625,0.7517615215975612,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,55602,radio,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,8,0.7196539961708782,0.44866071428571425,0.6265322069652625,0.4318181818181818,0.42857142857142855,0.4375,-0.12898484259189558,55602,radio,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,23,0.6853689799664114,0.5535714285714286,0.7413236482942989,0.5,0.5357142857142857,0.4375,-0.025877458475338285,55602,radio,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,9,0.6576526906428026,0.6629464285714285,0.7897392167737396,0.6363636363636364,0.7857142857142857,0.375,0.1735912687073534,55602,radio,0.8
