outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.7036809548887193,0.5168067226890757,0.6825728821355761,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,global,0.2
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.7460479551512399,0.4915966386554622,0.6175945577252666,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,2002,global,0.2
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,41,0.7615390820034147,0.4432773109243697,0.6620104234499622,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,2002,global,0.2
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.7323335578746628,0.45378151260504196,0.5842850260185548,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,2002,global,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.7258655224760749,0.5126050420168067,0.6310610714448323,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,2002,global,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,25,0.7518303533674222,0.476890756302521,0.6247947890256412,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,global,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.8407960778281008,0.4698275862068966,0.6195188614908418,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,2002,global,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.7240871681144923,0.6379310344827586,0.7326517872907297,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,global,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,58,0.6725936071201069,0.5129310344827586,0.6779898547587397,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,global,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,12,0.6756214297472881,0.603448275862069,0.7524263036957977,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.7278329149391305,0.5883620689655172,0.7649942565629764,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,58,0.764515214490128,0.48060344827586204,0.6439504012226039,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,global,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,57,0.707646774596966,0.5280172413793104,0.6656903507362176,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,global,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,30,0.7738871804047397,0.4870689655172414,0.6798238852761396,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,global,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6922123022168386,0.5646551724137931,0.7295102622685034,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,global,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,12,0.7365180091182535,0.6357758620689654,0.8069662232956483,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,33,0.673063865909557,0.5452586206896552,0.7230812215742565,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,global,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,36,0.6966458698443669,0.5107758620689655,0.7159615263817838,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.6711406642783833,0.584051724137931,0.7164573093572109,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,global,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,39,0.7212170209166604,0.5043103448275862,0.6721411263601089,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,23,0.7242488401566368,0.5689655172413792,0.7053726511510297,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.7068488289715166,0.5560344827586208,0.7314182348018275,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.641286482740236,0.6206896551724138,0.7776686253420587,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,global,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.7341626465518785,0.42672413793103453,0.6123613795055948,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,global,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.6902853859031888,0.6551724137931034,0.740209988863513,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,global,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.7082092990112608,0.6314655172413793,0.7436357659614583,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,global,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.7049568691007128,0.5668103448275862,0.6946150858016943,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6933112606517683,0.5280172413793103,0.7022181012032513,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.6767877115965889,0.5883620689655172,0.6800257850014437,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,global,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,22,0.7051140030907997,0.5732758620689655,0.7188208711867983,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,global,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,15,0.6942338949095428,0.5732758620689655,0.720812727313459,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,global,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.682303246553443,0.5344827586206897,0.6827611692948303,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6683450178766364,0.6077586206896551,0.7107789465391696,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.695186985253129,0.41163793103448276,0.5897304700411274,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,global,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6793017490902237,0.5689655172413792,0.6638788785857632,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,global,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.7299221976625074,0.3900862068965517,0.594946246641079,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,global,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.6857877501812907,0.5818965517241379,0.7126440114550092,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6553882982036761,0.5991379310344828,0.74931613887864,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,global,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.7005005130205384,0.6594827586206896,0.7490920067626698,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,global,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,35,0.7719015839107488,0.7025862068965516,0.7645679540737245,0.35555555555555557,0.0,1.0,0.0,2002,global,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.6466574758448754,0.6831896551724138,0.8108284567637276,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.6818948067730503,0.564655172413793,0.7411251210778166,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,global,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.7223462764520373,0.646551724137931,0.7734766325673397,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,global,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.6891784119440365,0.5517241379310345,0.6788272070958491,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,29,0.6966677210522092,0.49137931034482757,0.6786476785228436,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,global,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.6815993975172733,0.5625,0.7240251726031394,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,global,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,21,0.7117246359968424,0.4461206896551724,0.6931983367445045,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,2002,global,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,12,0.6734141108286605,0.6293103448275862,0.7501704305854836,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,global,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.6533215050356812,0.6314655172413793,0.7131852564367176,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,global,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.6593007220780637,0.6443965517241379,0.7859312494717514,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,global,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,19,0.7059400498823697,0.5754310344827587,0.7205726003835264,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.6811543159584933,0.5883620689655172,0.7231198480455842,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6681181746588982,0.6681034482758621,0.7635500260387411,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,global,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.7143410177886517,0.459051724137931,0.6685175299986613,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,global,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.6914579854171142,0.5535714285714286,0.6956825466987291,0.6136363636363636,0.75,0.375,0.13179426029667,2002,global,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.6748473700842749,0.65625,0.7850704434977783,0.5454545454545454,0.5357142857142857,0.5625,0.09449111825230681,2002,global,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,33,0.6409617785337547,0.5959821428571428,0.7159045326463117,0.6590909090909091,0.9642857142857143,0.125,0.17039954414774924,2002,global,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,68,0.6051753774796865,0.7098214285714286,0.8104727792204807,0.7272727272727273,0.7857142857142857,0.625,0.4107142857142857,2002,global,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,51,0.6076921731111672,0.71875,0.8140458940419208,0.6818181818181818,0.75,0.5625,0.3125,2002,global,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.6397298153130089,0.6339285714285714,0.7383319487925696,0.6363636363636364,0.75,0.4375,0.19364916731037085,2002,global,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,26,0.6250597728673671,0.6674107142857143,0.7478454560686475,0.6136363636363636,0.75,0.375,0.13179426029667,2002,global,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,39,0.6033445901733919,0.7276785714285714,0.8059189768353874,0.75,0.8928571428571429,0.5,0.4364357804719848,2002,global,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,23,0.7140768032040345,0.5870535714285714,0.704154114775379,0.45454545454545453,0.25,0.8125,0.07174300539794393,2002,global,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,51,0.6770937719917194,0.609375,0.7985549617675631,0.5909090909090909,0.5714285714285714,0.625,0.18898223650461363,2002,global,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,46,0.6207517308792293,0.71875,0.8538088640667381,0.7045454545454546,0.7142857142857143,0.6875,0.390199486285854,2002,global,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,61,0.6914866883424559,0.5915178571428572,0.722884255667088,0.5909090909090909,0.6071428571428571,0.5625,0.16389057034380913,2002,global,0.2
