outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,6,0.6668654158156183,0.615546218487395,0.6947130272341526,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,radio,0.6
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,9,0.6174802060970804,0.7773109243697479,0.8593473626462284,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,18473,radio,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,26,0.6593210469657035,0.6185344827586208,0.7238829586496514,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,20,0.6755857837363405,0.5775862068965517,0.7050897824995697,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,33,0.6189714263797111,0.6767241379310345,0.81766058171725,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,radio,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,6,0.626123912576377,0.7758620689655171,0.8826372816128951,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,10,0.6869542895368856,0.6379310344827587,0.7684886926078455,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,radio,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,14,0.727575912179178,0.6012931034482758,0.7797618918259646,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,radio,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,11,0.6397493778069778,0.6206896551724138,0.7358004067988114,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,12,0.6354006751691628,0.6637931034482758,0.7931771336971549,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,radio,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,18,0.6716340795558203,0.6271551724137931,0.7079362328232974,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,35,0.6195377405803315,0.6508620689655172,0.7787863359073857,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,radio,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,4,0.613192968037112,0.7693965517241379,0.8919228830719048,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,radio,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.6655842091657468,0.6443965517241379,0.7586966268315494,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,radio,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,52,0.703514134107794,0.5021551724137931,0.6674259389564972,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,radio,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,14,0.6992014009234071,0.5646551724137931,0.6881726120819605,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,radio,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,11,0.6362993899091404,0.6637931034482758,0.8078227216883702,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,radio,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,22,0.667401034420461,0.5538793103448275,0.733812105712074,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,44,0.7029144523125218,0.7025862068965517,0.7638717031475919,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,radio,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.6421345837489407,0.6982758620689655,0.7819741456005036,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,radio,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,10,0.6712751886572235,0.6508620689655172,0.7228404915163422,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,radio,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,17,0.7558393548789029,0.5646551724137931,0.7453279621039377,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,radio,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,15,0.6996775713555405,0.5064655172413792,0.7141087706845953,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,radio,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,33,0.695313109947448,0.5991379310344829,0.7771266759986326,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,radio,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,69,0.5869153689196582,0.7564655172413793,0.8328611544154172,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,radio,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,36,0.6469375387633727,0.665948275862069,0.7609115239883051,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,radio,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,51,0.7072191677753884,0.5732758620689655,0.7009754450310726,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,radio,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,23,0.7100913218091562,0.5495689655172413,0.7063262973150308,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,29,0.6426532626802509,0.6206896551724138,0.7973623361153432,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.5973442654393133,0.7349137931034483,0.827039072091027,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,18473,radio,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,10,0.6363023657537735,0.6831896551724138,0.7979376514513781,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,radio,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,25,0.6973322853626189,0.6357758620689655,0.7589224117345559,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,18473,radio,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,4,0.6668833072759034,0.7413793103448276,0.8578548314047383,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,radio,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.7469002158470545,0.6357758620689655,0.6887810468765613,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,radio,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,2,0.7139217058183965,0.5689655172413793,0.6984473417353138,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,radio,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,40,0.6797435350433457,0.5021551724137931,0.7251035040185079,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,radio,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,20,0.7236181572634199,0.4482758620689655,0.6923167538486112,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,radio,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,46,0.6296192585359394,0.6788793103448276,0.8288837353035887,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,31,0.6322045824562411,0.6745689655172413,0.828105061285642,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,7,0.6869093834171426,0.5538793103448276,0.730235148490625,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,radio,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7138337171242956,0.625,0.7905816396631855,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,18473,radio,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,5,0.6824098664179848,0.6012931034482759,0.7862194381660805,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,radio,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,27,0.8474788852531684,0.5043103448275862,0.725769451579421,0.4,0.06896551724137931,1.0,0.16019234629265466,18473,radio,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6741935595489087,0.5387931034482758,0.6688159199592816,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,radio,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,41,0.6749655414152219,0.49353448275862066,0.6858396710152439,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,radio,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,36,0.769824649061185,0.48491379310344823,0.6871995149058455,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,radio,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,40,0.7869295047384697,0.5560344827586208,0.711814414069716,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,radio,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,19,0.6946191899962988,0.5323275862068966,0.6912102773533384,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,radio,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,61,0.6837323839192128,0.5474137931034483,0.7220776651284598,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,radio,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,60,0.6755620784321245,0.6379310344827586,0.7852136001849859,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,radio,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,6,0.6750041424657895,0.5200892857142858,0.6524841349644426,0.6363636363636364,0.8571428571428571,0.25,0.1336306209562122,18473,radio,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,3,0.7401443157054455,0.375,0.6013673580195915,0.4090909090909091,0.14285714285714285,0.875,0.025031308716087945,18473,radio,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,4,0.7216489234501103,0.44419642857142855,0.6366757106721712,0.4772727272727273,0.5,0.4375,-0.0601929265428846,18473,radio,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,7,0.7296110615707513,0.6540178571428572,0.7959839217934963,0.5,0.21428571428571427,1.0,0.30037570459305535,18473,radio,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,9,0.6635781419287693,0.546875,0.6632645425889523,0.6363636363636364,0.9285714285714286,0.125,0.08964214570007951,18473,radio,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6971361685252879,0.6049107142857142,0.7872834972468667,0.5454545454545454,0.5,0.625,0.12076147288491199,18473,radio,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6650423562894777,0.53125,0.6576346938292973,0.6590909090909091,0.9642857142857143,0.125,0.17039954414774924,18473,radio,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6889885330160259,0.5937499999999999,0.7000008722126049,0.5909090909090909,0.7142857142857143,0.375,0.09221388919541469,18473,radio,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,3,0.722097322925218,0.38392857142857145,0.6104343739441058,0.36363636363636365,0.25,0.5625,-0.19364916731037085,18473,radio,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,8,0.6887658466684317,0.5223214285714286,0.7013974268632853,0.5909090909090909,0.75,0.3125,0.0675077156084152,18473,radio,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6907034249799189,0.5959821428571428,0.7274223406023811,0.5909090909090909,0.5357142857142857,0.6875,0.2156454872944857,18473,radio,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,3,0.6857746545814353,0.5357142857142857,0.6588715291609891,0.6136363636363636,0.7857142857142857,0.3125,0.1091089451179962,18473,radio,0.6
