outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,45,0.7044448686779982,0.4222689075630252,0.6649988855618827,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,4,blood,0.6
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,30,0.6167184498798464,0.7457983193277311,0.8503624371631308,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,blood,0.6
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,17,0.6312980964747665,0.6554621848739496,0.7698999264628298,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,blood,0.6
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,30,0.6800786595321078,0.5819327731092436,0.7494307230552876,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,blood,0.6
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,19,0.6400463330166819,0.634453781512605,0.7578313308485751,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,blood,0.6
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,12,0.6198323060128126,0.707983193277311,0.8103570975546088,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,blood,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,9,0.6986179733079129,0.6853448275862069,0.7730198722838613,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,blood,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,7,0.7090484830448442,0.5064655172413792,0.6918916796365581,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,blood,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,11,0.6971878816119089,0.6616379310344828,0.7873640216966761,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,blood,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,23,0.6734629294668947,0.5625,0.6720812173888027,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,blood,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,9,0.6307634280969514,0.6637931034482759,0.7457670389626769,0.6666666666666666,1.0,0.0625,0.2029610352214972,4,blood,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,26,0.7273853595001836,0.5969827586206896,0.7379508297023855,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,blood,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,3,0.6529854606174135,0.6379310344827587,0.7606501993193409,0.6,0.7931034482758621,0.25,0.049629166698546515,4,blood,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,23,0.7159267876438362,0.540948275862069,0.7256934756350633,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,blood,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,64,0.6688635349595871,0.5387931034482759,0.6904958099662151,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,blood,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,27,0.665198132178166,0.6099137931034483,0.7078028438681903,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,blood,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,56,0.6839056408497624,0.5711206896551724,0.7039582691585542,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,blood,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,8,0.7047066822583812,0.5344827586206897,0.6984514823371761,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,blood,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,62,0.7776474233693524,0.6120689655172413,0.7239586281099827,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,blood,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,2,0.711657327010861,0.6465517241379309,0.7859674644634339,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,blood,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,7,0.6721736787435898,0.584051724137931,0.6867291576809414,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,blood,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,14,0.742955814205969,0.6271551724137931,0.7313625848870431,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,blood,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,11,0.7180609417715209,0.6530172413793103,0.7570855808667072,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,blood,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,45,0.728727848574774,0.5474137931034482,0.6771538984404764,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,blood,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.7498013578490947,0.5344827586206896,0.704534924336757,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,blood,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,36,0.6349279456231604,0.689655172413793,0.850199235977084,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,blood,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,3,0.6980467385227691,0.6918103448275863,0.7758369164232037,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,blood,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,25,0.6546269677791687,0.6788793103448276,0.7874307170798213,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,blood,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,42,0.6361339435562884,0.6271551724137931,0.746608125452815,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,blood,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,8,0.7506590936386571,0.5517241379310345,0.7249798932919973,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,blood,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,12,0.7427196100864463,0.7758620689655171,0.8845570056284231,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,blood,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,29,0.6491281985557827,0.6056034482758621,0.7304109289620588,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,4,blood,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,37,0.7956874301737977,0.6357758620689655,0.7318798549780392,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,blood,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,28,0.6280912991947414,0.6551724137931034,0.7350339966609749,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,blood,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,2,0.6824620075150628,0.5452586206896551,0.7059330310104579,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,blood,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,18,0.6040291378102413,0.6810344827586207,0.8005574997764358,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,blood,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,73,0.6477632971205689,0.5926724137931034,0.7662661961772994,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,blood,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,28,0.5827917251099806,0.7780172413793104,0.8635033221005769,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,blood,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,2,0.7508005391880641,0.5625,0.6898685491883315,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,4,blood,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,23,0.7254634994622219,0.5926724137931034,0.7232304128809418,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,blood,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,2,0.6974381912610974,0.7219827586206897,0.807287851695205,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,blood,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,8,0.733685808532829,0.4202586206896552,0.6218466720078951,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,blood,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,6,0.6945548000235086,0.5560344827586207,0.687269758056747,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,blood,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.687437053482604,0.6508620689655172,0.7117169433283497,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,blood,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,52,0.6977182063839961,0.5883620689655172,0.7279579828102676,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,blood,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,9,0.7287005360754417,0.4267241379310345,0.6081493996085796,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,blood,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,19,0.6897173659887086,0.5150862068965517,0.6659899084920513,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,blood,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,5,0.6418842986014026,0.6681034482758621,0.7840067071136303,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,blood,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.7205061384105211,0.5560344827586207,0.7407652902976158,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,blood,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,2,0.6653607650797346,0.5754310344827586,0.7288088416565605,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,blood,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,6,0.6767881592332725,0.5,0.648770326227912,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,blood,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,7,0.7433413803850534,0.418103448275862,0.5928082177488907,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,blood,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,5,0.6779011578237838,0.6228448275862069,0.7249604358396324,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,blood,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,4,0.6618287251669034,0.6487068965517241,0.7832418198620016,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,blood,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,10,0.6327526500546384,0.7410714285714285,0.8340050346530609,0.7045454545454546,0.75,0.625,0.3704792868174742,4,blood,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,4,0.7470669012587773,0.5803571428571428,0.6975167706802943,0.3409090909090909,0.03571428571428571,0.875,-0.17039954414774924,4,blood,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,27,0.6244336408416566,0.7232142857142857,0.807841270536217,0.6590909090909091,0.75,0.5,0.2537081317024624,4,blood,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,15,0.6668282099418551,0.6741071428571428,0.8111325289554198,0.5909090909090909,0.5714285714285714,0.625,0.18898223650461363,4,blood,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,23,0.6564662314139965,0.6830357142857143,0.7504638241557395,0.6363636363636364,0.6428571428571429,0.625,0.25877458475338283,4,blood,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,25,0.6889226275126048,0.5758928571428572,0.671474798324831,0.4772727272727273,0.39285714285714285,0.625,0.017641870800832106,4,blood,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,18,0.6587912783288582,0.6272321428571429,0.6994659057894583,0.6363636363636364,0.75,0.4375,0.19364916731037085,4,blood,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,11,0.631098847120151,0.6696428571428571,0.7335370844570425,0.6363636363636364,0.75,0.4375,0.19364916731037085,4,blood,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,36,0.6399040504686455,0.6294642857142857,0.7803334237534075,0.5909090909090909,0.6071428571428571,0.5625,0.16389057034380913,4,blood,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,60,0.6285153496879538,0.7165178571428571,0.8532589408128947,0.7045454545454546,0.7857142857142857,0.5625,0.3533791834427155,4,blood,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,51,0.6622315709772332,0.671875,0.7748740495685418,0.5909090909090909,0.5714285714285714,0.625,0.18898223650461363,4,blood,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,23,0.6357257196852277,0.6785714285714286,0.7691250694741469,0.7045454545454546,0.75,0.625,0.3704792868174742,4,blood,0.6
