outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7191176470588235,0.65433436659508,0.6737337531659529,0.6243386243386243,0.7633437629760879,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,22,path,0.2
1,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7191176470588235,0.65433436659508,0.6739762401409292,0.6296296296296297,0.7709427568642201,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,22,path,0.2
1,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7191176470588235,0.65433436659508,0.6696714204396448,0.6296296296296297,0.7881098405331141,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,22,path,0.2
1,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7191176470588235,0.65433436659508,0.6714714214822469,0.6243386243386243,0.788492373039282,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,22,path,0.2
1,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7191176470588235,0.65433436659508,0.6691916397182552,0.6428571428571429,0.8003227077084923,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,22,path,0.2
1,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7191176470588235,0.65433436659508,0.6671605765510055,0.6534391534391535,0.8072137616346217,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,22,path,0.2
1,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7191176470588235,0.65433436659508,0.6731129439792308,0.6124338624338626,0.780779918152565,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,22,path,0.2
1,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7191176470588235,0.65433436659508,0.6696714204396448,0.6296296296296297,0.7881098405331141,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,22,path,0.2
1,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7191176470588235,0.65433436659508,0.6728207798152375,0.6283068783068783,0.7900796347371365,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,22,path,0.2
1,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7191176470588235,0.65433436659508,0.6642390757652228,0.6851851851851851,0.8242540424421677,0.6140350877192983,0.5833333333333334,0.6666666666666666,0.24122532033850386,22,path,0.2
1,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7191176470588235,0.65433436659508,0.6680429028814803,0.6706349206349207,0.8097715548620628,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,22,path,0.2
1,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7191176470588235,0.65433436659508,0.6734756188310269,0.6124338624338624,0.7728830965948373,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,22,path,0.2
2,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.717342799188641,0.6648286692177094,0.6848471365212189,0.5634920634920635,0.681867358650865,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,22,path,0.2
2,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.717342799188641,0.6648286692177094,0.6881011672615613,0.548941798941799,0.6747379837797156,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,22,path,0.2
2,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.717342799188641,0.6648286692177094,0.6768360975519415,0.6547619047619048,0.7592095257246099,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,22,path,0.2
2,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.717342799188641,0.6648286692177094,0.6904255664133688,0.5145502645502645,0.6765515983970021,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,22,path,0.2
2,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.717342799188641,0.6648286692177094,0.6872738778461553,0.5132275132275134,0.6420670037954375,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,22,path,0.2
2,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.717342799188641,0.6648286692177094,0.6848471365212189,0.5634920634920635,0.681867358650865,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,22,path,0.2
2,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.717342799188641,0.6648286692177094,0.6854737519187745,0.5582010582010581,0.6911162857351439,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,22,path,0.2
2,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.717342799188641,0.6648286692177094,0.6859517402964812,0.5555555555555556,0.6652956325809842,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,22,path,0.2
2,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.717342799188641,0.6648286692177094,0.6834013285265289,0.5952380952380951,0.693523143671415,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,22,path,0.2
2,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.717342799188641,0.6648286692177094,0.6845806809106617,0.5952380952380952,0.6954706317540137,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,22,path,0.2
2,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.717342799188641,0.6648286692177094,0.6848471365212189,0.5634920634920635,0.681867358650865,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,22,path,0.2
2,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,0.717342799188641,0.6648286692177094,0.6884180261721665,0.5317460317460317,0.663947787249649,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,22,path,0.2
