outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7325485366560417,0.6514392735795471,0.6834777973564611,0.533068783068783,0.7073961048857348,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,2002,radio,0.6
1,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7325485366560417,0.6514392735795471,0.687672094730929,0.5238095238095238,0.6968357951450099,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,2002,radio,0.6
1,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7325485366560417,0.6514392735795471,0.694385173231156,0.5066137566137566,0.697372966380119,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,2002,radio,0.6
1,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7325485366560417,0.6514392735795471,0.7076192650887463,0.46031746031746035,0.611175390731581,0.45614035087719296,0.4444444444444444,0.47619047619047616,-0.07667395103803937,2002,radio,0.6
1,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7325485366560417,0.6514392735795471,0.6956755926623361,0.5264550264550265,0.6855379825698734,0.49122807017543857,0.5277777777777778,0.42857142857142855,-0.04227518543212242,2002,radio,0.6
1,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7325485366560417,0.6514392735795471,0.6834777973564611,0.533068783068783,0.7073961048857348,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,2002,radio,0.6
1,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7325485366560417,0.6514392735795471,0.6843464748901946,0.5317460317460317,0.7079135247389903,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,2002,radio,0.6
1,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7325485366560417,0.6514392735795471,0.680308737280218,0.5436507936507936,0.7208182642844134,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,2002,radio,0.6
1,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7325485366560417,0.6514392735795471,0.6765263865114974,0.556878306878307,0.731944536276753,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,radio,0.6
1,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7325485366560417,0.6514392735795471,0.678360729187218,0.5515873015873015,0.7267982098085158,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,2002,radio,0.6
1,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7325485366560417,0.6514392735795471,0.6834777973564611,0.533068783068783,0.7073961048857348,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,2002,radio,0.6
1,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7325485366560417,0.6514392735795471,0.6863839130826068,0.533068783068783,0.7139060258972695,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,2002,radio,0.6
1,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7325485366560417,0.6514392735795471,0.6837586197163322,0.541005291005291,0.696582315175814,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,2002,radio,0.6
1,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7325485366560417,0.6514392735795471,0.6843668049504132,0.544973544973545,0.7253364653042331,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,2002,radio,0.6
1,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7325485366560417,0.6514392735795471,0.6839066862821388,0.5357142857142858,0.7136232055474653,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,2002,radio,0.6
1,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7325485366560417,0.6514392735795471,0.6834777973564611,0.533068783068783,0.7073961048857348,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,2002,radio,0.6
1,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7325485366560417,0.6514392735795471,0.6844312749583772,0.5264550264550265,0.7212925678982938,0.49122807017543857,0.6111111111111112,0.2857142857142857,-0.10428403940757605,2002,radio,0.6
1,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7325485366560417,0.6514392735795471,0.6743955527941553,0.5568783068783069,0.7276822029929138,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,radio,0.6
1,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7325485366560417,0.6514392735795471,0.6767149152140123,0.5277777777777778,0.7172244010661121,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,2002,radio,0.6
1,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7325485366560417,0.6514392735795471,0.6736721700663479,0.541005291005291,0.7246215854081784,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,2002,radio,0.6
2,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7581643002028399,0.6519354219818584,0.6861152754106735,0.5608465608465608,0.6652080756427771,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,2002,radio,0.6
2,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7581643002028399,0.6519354219818584,0.6770330653520089,0.5648148148148149,0.6973417177813078,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,2002,radio,0.6
2,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7581643002028399,0.6519354219818584,0.6831126247552394,0.5661375661375662,0.6558549486540508,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,2002,radio,0.6
2,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7581643002028399,0.6519354219818584,0.7013353878767776,0.458994708994709,0.6475790946741099,0.42105263157894735,0.5,0.2857142857142857,-0.20935894733965593,2002,radio,0.6
2,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7581643002028399,0.6519354219818584,0.6852103679517867,0.5099206349206349,0.66211947876606,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,2002,radio,0.6
2,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7581643002028399,0.6519354219818584,0.6861152754106735,0.5608465608465608,0.6652080756427771,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,2002,radio,0.6
2,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7581643002028399,0.6519354219818584,0.6883391073038856,0.5383597883597884,0.6530760656903155,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,2002,radio,0.6
2,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7581643002028399,0.6519354219818584,0.6876412222334078,0.5555555555555556,0.6749531788964165,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,2002,radio,0.6
2,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7581643002028399,0.6519354219818584,0.6868723974638409,0.5555555555555556,0.661841452945082,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,2002,radio,0.6
2,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7581643002028399,0.6519354219818584,0.6857831011922979,0.5542328042328043,0.6580854701369004,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,2002,radio,0.6
2,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7581643002028399,0.6519354219818584,0.6861152754106735,0.5608465608465608,0.6652080756427771,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,2002,radio,0.6
2,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7581643002028399,0.6519354219818584,0.687807986218293,0.5396825396825397,0.6541100565568833,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,2002,radio,0.6
2,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7581643002028399,0.6519354219818584,0.690388604443219,0.5264550264550265,0.6632203564295723,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,2002,radio,0.6
2,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7581643002028399,0.6519354219818584,0.6926036150617088,0.5132275132275133,0.6263246204322245,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,2002,radio,0.6
2,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7581643002028399,0.6519354219818584,0.6944143412158349,0.4907407407407407,0.6349557392001088,0.49122807017543857,0.5833333333333334,0.3333333333333333,-0.08257228238447704,2002,radio,0.6
2,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7581643002028399,0.6519354219818584,0.6861152754106735,0.5608465608465608,0.6652080756427771,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,2002,radio,0.6
2,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7581643002028399,0.6519354219818584,0.6845095006460843,0.5661375661375663,0.6671314021642402,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,2002,radio,0.6
2,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7581643002028399,0.6519354219818584,0.6834434417856073,0.5701058201058202,0.6667501441682452,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,2002,radio,0.6
