outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.7046653144016227,0.6571505425379458,0.6750251144773126,0.5820105820105821,0.6643197188391476,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,55602,path,0.0
1,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.7046653144016227,0.6571505425379458,0.6762378710364954,0.5621693121693121,0.650529262044873,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,55602,path,0.0
1,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.7046653144016227,0.6571505425379458,0.6761460154558157,0.5661375661375662,0.6708923473927177,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,55602,path,0.0
1,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.7046653144016227,0.6571505425379458,0.6766658650996116,0.5357142857142858,0.6661255506768776,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,55602,path,0.0
1,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.7046653144016227,0.6571505425379458,0.6741527164415454,0.5634920634920635,0.6780392160374872,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,55602,path,0.0
1,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.7046653144016227,0.6571505425379458,0.6750251144773126,0.5820105820105821,0.6643197188391476,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,55602,path,0.0
1,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.7046653144016227,0.6571505425379458,0.6740029378691355,0.5846560846560847,0.6849908242400823,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,55602,path,0.0
1,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.7046653144016227,0.6571505425379458,0.670198953344289,0.6084656084656085,0.7055474120327194,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,55602,path,0.0
1,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.7046653144016227,0.6571505425379458,0.6697783167254797,0.6084656084656085,0.6995294599020506,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,55602,path,0.0
1,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.7046653144016227,0.6571505425379458,0.6708433862543167,0.5992063492063493,0.6891052556676949,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,55602,path,0.0
1,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.7046653144016227,0.6571505425379458,0.6750251144773126,0.5820105820105821,0.6643197188391476,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,55602,path,0.0
1,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.7046653144016227,0.6571505425379458,0.675321433373307,0.5833333333333333,0.6646303700892311,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,55602,path,0.0
1,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.7046653144016227,0.6571505425379458,0.675906069220819,0.5873015873015872,0.6615989791815418,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,55602,path,0.0
1,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.7046653144016227,0.6571505425379458,0.6762011965457373,0.5859788359788359,0.6632944990928951,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,55602,path,0.0
1,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.7046653144016227,0.6571505425379458,0.6772120865342431,0.5833333333333334,0.6619065574318916,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,55602,path,0.0
1,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.7046653144016227,0.6571505425379458,0.6750251144773126,0.5820105820105821,0.6643197188391476,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,55602,path,0.0
1,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.7046653144016227,0.6571505425379458,0.6739285837802194,0.5846560846560847,0.6683932621371684,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,55602,path,0.0
1,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.7046653144016227,0.6571505425379458,0.6735353728803907,0.6005291005291006,0.6744230066447907,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,55602,path,0.0
1,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.7046653144016227,0.6571505425379458,0.676001210801398,0.5753968253968254,0.6894948918421193,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,55602,path,0.0
1,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.7046653144016227,0.6571505425379458,0.6770611204379111,0.5925925925925926,0.6943757495489227,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,55602,path,0.0
2,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,0.7339321935670821,0.6638058446290391,0.6886163760559336,0.548941798941799,0.7287960413497983,0.49122807017543857,0.6666666666666666,0.19047619047619047,-0.1533595897329743,55602,path,0.0
2,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,0.7339321935670821,0.6638058446290391,0.6830626950115481,0.5648148148148148,0.7455038505898915,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,55602,path,0.0
2,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,0.7339321935670821,0.6638058446290391,0.6895330397904805,0.5357142857142858,0.6790653843356107,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,55602,path,0.0
2,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,0.7339321935670821,0.6638058446290391,0.6910574524170087,0.5820105820105819,0.7464490935534019,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,55602,path,0.0
2,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,0.7339321935670821,0.6638058446290391,0.6952727370347628,0.4973544973544973,0.6452219641534838,0.47368421052631576,0.5555555555555556,0.3333333333333333,-0.10924838152647919,55602,path,0.0
2,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,0.7339321935670821,0.6638058446290391,0.6886163760559336,0.548941798941799,0.7287960413497983,0.49122807017543857,0.6666666666666666,0.19047619047619047,-0.1533595897329743,55602,path,0.0
2,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,0.7339321935670821,0.6638058446290391,0.6873302345780341,0.5502645502645502,0.7208668267006426,0.5087719298245614,0.6666666666666666,0.23809523809523808,-0.10041928905068677,55602,path,0.0
2,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,0.7339321935670821,0.6638058446290391,0.6862503935451144,0.5304232804232805,0.7069132525958489,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,55602,path,0.0
2,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,0.7339321935670821,0.6638058446290391,0.6827295350361771,0.57010582010582,0.7215494567788201,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,55602,path,0.0
2,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,0.7339321935670821,0.6638058446290391,0.6879712701866533,0.4947089947089947,0.682045968715798,0.49122807017543857,0.6388888888888888,0.23809523809523808,-0.12765960453607852,55602,path,0.0
2,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,0.7339321935670821,0.6638058446290391,0.6886163760559336,0.548941798941799,0.7287960413497983,0.49122807017543857,0.6666666666666666,0.19047619047619047,-0.1533595897329743,55602,path,0.0
2,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,0.7339321935670821,0.6638058446290391,0.6854004056393657,0.5661375661375662,0.7714870260539978,0.5087719298245614,0.6666666666666666,0.23809523809523808,-0.10041928905068677,55602,path,0.0
2,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,0.7339321935670821,0.6638058446290391,0.6965023129912861,0.4748677248677249,0.6458753065439918,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,55602,path,0.0
2,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,0.7339321935670821,0.6638058446290391,0.6904203453596615,0.5767195767195767,0.6929780329131989,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,55602,path,0.0
2,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,0.7339321935670821,0.6638058446290391,0.6987655455776198,0.5158730158730159,0.6765761786237299,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.14951420452417674,55602,path,0.0
2,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,0.7339321935670821,0.6638058446290391,0.6886163760559336,0.548941798941799,0.7287960413497983,0.49122807017543857,0.6666666666666666,0.19047619047619047,-0.1533595897329743,55602,path,0.0
2,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,0.7339321935670821,0.6638058446290391,0.6885524471848762,0.5502645502645502,0.7380553006090576,0.5087719298245614,0.6666666666666666,0.23809523809523808,-0.10041928905068677,55602,path,0.0
2,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,0.7339321935670821,0.6638058446290391,0.6879057404347202,0.57010582010582,0.7576190832087165,0.49122807017543857,0.6666666666666666,0.19047619047619047,-0.1533595897329743,55602,path,0.0
