outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,5,0.6693780690227111,0.6228448275862069,0.8065083070799841,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,radio_report,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,18,0.7025153515290584,0.5517241379310345,0.7222805833706528,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,radio_report,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.6985287541200365,0.5711206896551724,0.7250393174907178,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,radio_report,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,13,0.7428524987287329,0.42025862068965514,0.5925778729130333,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,radio_report,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.7112234501855161,0.5862068965517241,0.7595242456683466,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,radio_report,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,12,0.7591414981012884,0.4396551724137931,0.6959575918748917,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,radio_report,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,5,0.6694802851142994,0.5775862068965517,0.6593134153771476,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,radio_report,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,2,0.6768135098189393,0.6357758620689655,0.7807499185900504,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,radio_report,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6539104557848157,0.6530172413793103,0.7594885111458809,0.6666666666666666,1.0,0.0625,0.2029610352214972,55602,radio_report,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,52,0.7054297451202048,0.6681034482758621,0.7677264902299987,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,radio_report,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,7,0.64083790673918,0.6271551724137931,0.7728792088996537,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,radio_report,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,19,0.6785925056085976,0.540948275862069,0.6416968210098439,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,radio_report,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,37,0.6851055866444542,0.46120689655172414,0.6286586590063326,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,radio_report,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6700130743070447,0.5926724137931034,0.7049442989064403,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,55602,radio_report,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,2,0.7508581628386254,0.5172413793103448,0.7371045288341884,0.4,0.06896551724137931,1.0,0.16019234629265466,55602,radio_report,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,21,0.7095139737771062,0.45905172413793105,0.6851832785830714,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,radio_report,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.665519091424669,0.6508620689655172,0.7211517297328734,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,radio_report,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,12,0.8105737079389611,0.3060344827586207,0.5482183802768215,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,55602,radio_report,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6918152682773214,0.6185344827586207,0.7767674295481524,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,radio_report,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,42,0.709520474738954,0.5043103448275862,0.6823914372047205,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,radio_report,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.7636167856409222,0.46551724137931033,0.6989102766219578,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,radio_report,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,5,0.6940234567368628,0.5646551724137931,0.752842006106184,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,radio_report,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,63,0.694244299938134,0.5129310344827587,0.6495334720339884,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,radio_report,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,2,0.7394779740192335,0.4956896551724138,0.6452036767478336,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,radio_report,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6691902741667933,0.521551724137931,0.6838553814690975,0.6444444444444445,1.0,0.0,0.0,55602,radio_report,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,7,0.6964821184651118,0.6206896551724137,0.7923309197975863,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,radio_report,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,7,0.6294020383624511,0.7047413793103449,0.81982245742487,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,radio_report,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,80,0.7061354260387636,0.6293103448275863,0.7724687185923184,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,55602,radio_report,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,26,0.7502350833428881,0.3620689655172414,0.6105306627323757,0.37777777777777777,0.4827586206896552,0.1875,-0.3221916685210339,55602,radio_report,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6980398206313123,0.6918103448275862,0.7794729193690634,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,radio_report,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,10,0.6709208023386931,0.6573275862068966,0.7824230055643518,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,radio_report,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6827480142054883,0.5603448275862069,0.7073448776046313,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio_report,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,4,0.6606829305473565,0.5258620689655172,0.6802332112753946,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,55602,radio_report,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,27,0.7148754411610361,0.5905172413793104,0.7476801969003105,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,radio_report,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,10,0.7581630500239972,0.39008620689655177,0.610649952038518,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,55602,radio_report,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,40,0.697151446319498,0.5517241379310345,0.7456697130939409,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,radio_report,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,9,0.7265637132039445,0.4935344827586207,0.6924570392779117,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,radio_report,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,3,0.744149949307371,0.584051724137931,0.7526481751185249,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,radio_report,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,27,0.689501982367706,0.5344827586206896,0.7152961194197777,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,radio_report,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,4,0.7067943729819359,0.5021551724137931,0.6554742018019968,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,5,0.704005159227821,0.5581896551724138,0.7040517676163152,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,4,0.6489499978465547,0.7133620689655172,0.8196084222896657,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6769864147899661,0.5193965517241379,0.6463557686617533,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,3,0.7162183970488324,0.49784482758620696,0.6323843346120952,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,29,0.7102520477405044,0.4375,0.5952398666037215,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,34,0.6901401224578229,0.5883620689655172,0.7477149037527459,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6718642217920618,0.5043103448275862,0.6775402230312189,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,6,0.6570876042710342,0.5560344827586208,0.7168500107075922,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,radio_report,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,4,0.6672153658042471,0.5424107142857143,0.694623979354179,0.6136363636363636,0.75,0.375,0.13179426029667,55602,radio_report,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,2,0.7829214231185546,0.5915178571428571,0.7543791074631243,0.36363636363636365,0.0,1.0,0.0,55602,radio_report,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6847090461987447,0.6406249999999999,0.7967759371012042,0.6136363636363636,0.5357142857142857,0.75,0.2774751902477184,55602,radio_report,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,11,0.6688889784536808,0.6183035714285714,0.7166719900792667,0.5909090909090909,0.6428571428571429,0.5,0.13977131156292244,55602,radio_report,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,9,0.6802460616411701,0.5357142857142857,0.6831267705229399,0.5909090909090909,0.6428571428571429,0.5,0.13977131156292244,55602,radio_report,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,5,0.635345888992695,0.6763392857142857,0.8228772512277704,0.6590909090909091,0.8571428571428571,0.3125,0.202310912249981,55602,radio_report,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,14,0.5836320667287516,0.7767857142857143,0.8775454380062055,0.7045454545454546,0.8928571428571429,0.375,0.31943828249996997,55602,radio_report,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,12,0.676490168206053,0.5401785714285715,0.6836790008304272,0.5454545454545454,0.6785714285714286,0.3125,-0.00922138891954147,55602,radio_report,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6958316287465863,0.4799107142857143,0.6359822595055873,0.4318181818181818,0.42857142857142855,0.4375,-0.12898484259189558,55602,radio_report,0.2
