outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,8,0.695721958319453,0.6176470588235294,0.7851617295502468,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,radio_report,0.0
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,52,0.6355627691999981,0.6680672268907564,0.793590717164788,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,4,radio_report,0.0
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,23,0.679787827608834,0.6743697478991597,0.7696969285658084,0.6222222222222222,0.42857142857142855,0.9411764705882353,0.39551460591314075,4,radio_report,0.0
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.6942719350905227,0.6680672268907564,0.7406176682198634,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,4,radio_report,0.0
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,27,0.6565494693599687,0.5903361344537815,0.735254885945078,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,radio_report,0.0
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,5,0.6524029790563302,0.6785714285714286,0.8074040125594527,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,radio_report,0.0
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.627395242255164,0.6848739495798319,0.7740409688749911,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,radio_report,0.0
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,8,0.6754650082852761,0.6848739495798319,0.7902006267071504,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,radio_report,0.0
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,2,0.6702740667712082,0.5441176470588235,0.7430367772263147,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,4,radio_report,0.0
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,12,0.6402886593995304,0.6134453781512605,0.7540702389727826,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,4,radio_report,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,19,0.6760339501499093,0.5651260504201681,0.7027798392429625,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,radio_report,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,14,0.6271037344565118,0.6722689075630253,0.7852679406381933,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,radio_report,0.0
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,7,0.6506550674996042,0.6512605042016806,0.7871320122552613,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio_report,0.0
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,4,0.6353569649396994,0.7247899159663865,0.8212614174398246,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,radio_report,0.0
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.6924926892273319,0.47058823529411764,0.5918381139091566,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,radio_report,0.0
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,62,0.6950392772976808,0.476890756302521,0.6339858843302196,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,4,radio_report,0.0
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,20,0.6636981826758911,0.5840336134453782,0.6970502682993621,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,radio_report,0.0
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,10,0.7294901755363957,0.48109243697479,0.6206018961055029,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,4,radio_report,0.0
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,2,0.7351751354982174,0.6764705882352942,0.8055953635983667,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,4,radio_report,0.0
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,19,0.7293363900174786,0.569327731092437,0.7000725554686943,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,radio_report,0.0
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,24,0.7061984118116063,0.47058823529411764,0.5976141849572042,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,radio_report,0.0
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,9,0.6852850387193574,0.49789915966386555,0.6462130016564666,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,radio_report,0.0
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.6812250189590155,0.4504310344827586,0.6911512723844354,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,4,radio_report,0.0
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,53,0.680764400751466,0.5668103448275862,0.7205216034196923,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio_report,0.0
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,20,0.6668278288527084,0.7004310344827586,0.8111444210627735,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,radio_report,0.0
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,31,0.7345951085972117,0.48706896551724144,0.6809510586911295,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,4,radio_report,0.0
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,37,0.6545265719331658,0.6206896551724138,0.7639425833810111,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio_report,0.0
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,20,0.7178799031620481,0.6508620689655173,0.7999147947554137,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,radio_report,0.0
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,36,0.6519971078765432,0.6314655172413793,0.7169526289991515,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio_report,0.0
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,33,0.6919570186898993,0.5150862068965517,0.6509304364739897,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,radio_report,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.7194872880937939,0.646551724137931,0.758916139151631,0.35555555555555557,0.0,1.0,0.0,4,radio_report,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,6,0.6819350735025764,0.5797413793103448,0.7088913989311032,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio_report,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,26,0.6990469784386775,0.5560344827586207,0.7581606743895848,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio_report,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,49,0.5985491025591424,0.7586206896551724,0.8457171608670291,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,radio_report,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,2,0.6395544111866227,0.7306034482758621,0.8479752749757503,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,radio_report,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.6717208347300269,0.7543103448275862,0.8699378392827881,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,radio_report,0.0
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,36,0.6615815518948511,0.5948275862068966,0.7425387112688543,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio_report,0.0
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,8,0.6761259397969549,0.5668103448275863,0.7462708992140368,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio_report,0.0
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.701005207383232,0.5258620689655172,0.6816852617999354,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio_report,0.0
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.667148195529627,0.5883620689655172,0.717544145483637,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,radio_report,0.0
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.6830248236056192,0.38362068965517243,0.6201882680771121,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,radio_report,0.0
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,28,0.676825600677244,0.5387931034482758,0.7020817943455834,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,radio_report,0.0
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.7115887294218066,0.6314655172413792,0.8077275437421094,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,4,radio_report,0.0
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.7147330512599486,0.6185344827586207,0.753234952989686,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,radio_report,0.0
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.6824370334550821,0.396551724137931,0.6154546374245641,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,radio_report,0.0
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.6804274117118521,0.5237068965517242,0.6689989991522893,0.6,0.7931034482758621,0.25,0.049629166698546515,4,radio_report,0.0
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.6892221441373638,0.4892241379310345,0.7032610510606413,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,radio_report,0.0
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,9,0.6653166512527616,0.560344827586207,0.7714440140403389,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,radio_report,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.7056247899898973,0.5818965517241379,0.7530928333748149,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,radio_report,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,48,0.6783949931432461,0.5495689655172413,0.684145160434565,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,radio_report,0.0
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.6740656287104994,0.47198275862068967,0.6607858558386821,0.6444444444444445,1.0,0.0,0.0,4,radio_report,0.0
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,24,0.6955677360759591,0.5581896551724138,0.7055451703844609,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,radio_report,0.0
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.7050474646626965,0.5323275862068966,0.6328728375666502,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,4,radio_report,0.0
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.6735050457245753,0.6142241379310345,0.7705522986324845,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,radio_report,0.0
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,14,0.6906472810188885,0.5323275862068966,0.7066214691026099,0.4,0.3103448275862069,0.5625,-0.1271551724137931,4,radio_report,0.0
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,23,0.6561012509202635,0.6228448275862069,0.7187498161377828,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio_report,0.0
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,35,0.6265884771679797,0.7306034482758621,0.8497022407290413,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,radio_report,0.0
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,37,0.730833528527483,0.4870689655172414,0.6602916767170606,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,radio_report,0.0
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,25,0.6947060891861485,0.5689655172413793,0.7369689102063195,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio_report,0.0
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.6946867188623275,0.5797413793103449,0.6834125272459748,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio_report,0.0
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,39,0.6473571509049841,0.6702586206896552,0.8185144126660504,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio_report,0.0
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,27,0.5939246808715323,0.8146551724137931,0.8831422176934822,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,radio_report,0.0
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,21,0.749309378438858,0.6120689655172413,0.6876059940865079,0.3333333333333333,0.0,0.9375,-0.2029610352214972,4,radio_report,0.0
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,23,0.6794552862068772,0.6573275862068966,0.7715402718269907,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,radio_report,0.0
