outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,25,0.5403046831488609,0.6604629953702291,0.5991379310344828,0.7544044434863199,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,26,0.5049491996566454,0.6670695940653483,0.5948275862068966,0.7559824553849924,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,27,0.5193717504541079,0.6666930913925171,0.603448275862069,0.7571947609542732,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,28,0.5121902848283449,0.6666907668113708,0.6056034482758621,0.7507248029126873,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,29,0.5252302636702856,0.6646849910418192,0.5818965517241379,0.7476607837641965,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,30,0.5168392459551493,0.665862500667572,0.5883620689655171,0.7528478435039075,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,1,0.7024431576331457,0.687360942363739,0.4956896551724138,0.666557000532882,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,2,0.6677757352590561,0.6792940100034078,0.5818965517241379,0.7051962276056387,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,3,0.6576255758603414,0.6800085703531901,0.5818965517241379,0.716415098359793,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,4,0.6555528392394384,0.6748915115992228,0.5948275862068965,0.724748880107597,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,5,0.6449551582336426,0.6731241941452026,0.6206896551724138,0.7434886047355047,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,6,0.628977765639623,0.6675798892974854,0.625,0.7516043949747069,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,7,0.6176552325487137,0.6720712383588155,0.6206896551724137,0.7557955385552816,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,8,0.6054608374834061,0.6691308816274008,0.6357758620689655,0.7739648253729744,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,9,0.6056367655595144,0.6701276699701945,0.6293103448275862,0.7641089847346281,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,10,0.595358078678449,0.6683450937271118,0.6142241379310345,0.7547316862920694,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,11,0.5920593043168386,0.6661882400512695,0.6314655172413793,0.7646657106639179,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,12,0.5974001983801523,0.6645440061887106,0.6379310344827587,0.7789577989474215,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,13,0.5996829072634379,0.6608714063962301,0.6379310344827586,0.7821421148193641,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,14,0.5747315535942713,0.6583155194918314,0.6530172413793104,0.7912116805511482,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,15,0.5821055521567663,0.6619400978088379,0.6422413793103449,0.7830663698049423,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.5684245377779007,0.6674456199010214,0.6271551724137931,0.7688349183131735,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,17,0.571375568707784,0.6631006598472595,0.6400862068965517,0.777359228700407,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,18,0.5774665921926498,0.6656244198481241,0.6357758620689655,0.7809752346117047,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,19,0.5495882531007131,0.6657100121180216,0.6185344827586207,0.7659234771924115,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,20,0.5592351506153742,0.6642260154088339,0.6228448275862069,0.7607711681834783,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,21,0.5461882104476293,0.664926548798879,0.625,0.752261978720655,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,22,0.5487751315037409,0.6623706022898356,0.6271551724137931,0.7616830664198089,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,23,0.5456567307313284,0.6650461355845133,0.6271551724137931,0.7645395882377584,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,24,0.551978756984075,0.6610477964083353,0.6293103448275862,0.7658912900530441,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,25,0.5323410083850225,0.6614892284075419,0.6443965517241379,0.7732666210085142,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,26,0.5416924556096395,0.660587469736735,0.6357758620689655,0.7723410737893446,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,27,0.5386175264914831,0.6632840832074484,0.627155172413793,0.7649350610181485,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,28,0.5327423736453056,0.6619439721107483,0.6357758620689655,0.7688706824982159,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,29,0.5282486180464426,0.666854977607727,0.6185344827586208,0.7546006120750886,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,30,0.5436568657557169,0.6709146300951639,0.6163793103448276,0.7496159804453288,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,31,0.5240506008267403,0.6702370842297872,0.6163793103448276,0.7543075211820189,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,32,0.5328517332673073,0.6679538091023763,0.627155172413793,0.7613393050393606,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,33,0.5467813337842623,0.6599180102348328,0.625,0.765406640968828,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,34,0.5368975003560384,0.6645086805025736,0.6056034482758621,0.7488178674503485,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,1,0.6870371450980505,0.7157731254895529,0.38362068965517243,0.6370620483622957,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,2,0.6461147417624792,0.7114225427309672,0.39439655172413796,0.6445750567360096,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,3,0.6237107167641321,0.6960743467013041,0.4504310344827586,0.6655757672785911,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,4,0.6200668265422186,0.6908116141955057,0.48060344827586204,0.6906175269617045,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,5,0.5983052353064219,0.690231442451477,0.48060344827586204,0.6778007684482933,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,6,0.5914636005957922,0.6878423690795898,0.4935344827586207,0.6871141726562865,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,7,0.5735648969809214,0.687290092309316,0.4978448275862069,0.6796090604284221,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,8,0.5709356218576431,0.6831874847412109,0.5150862068965517,0.6773306590817559,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,9,0.549679716428121,0.6845839619636536,0.5064655172413792,0.6693810316944071,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,10,0.5496105551719666,0.6818439165751139,0.5193965517241379,0.6703288100768892,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,11,0.5507620026667913,0.6807584762573242,0.5,0.6654889158456652,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,12,0.5270968576272329,0.6764039794603983,0.5280172413793104,0.6789481352246531,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,13,0.5262840986251831,0.6818395058314005,0.5064655172413792,0.6640402135657173,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,14,0.5229841694235802,0.6844865481058756,0.4956896551724138,0.6611742792926506,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,15,0.5291179219881693,0.6910226742426554,0.5021551724137931,0.6666253648656356,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.5021301731467247,0.6811126470565796,0.521551724137931,0.6676988134446831,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,17,0.5113128026326498,0.6775376796722412,0.5344827586206897,0.679168195469517,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,18,0.5008401423692703,0.675290067990621,0.5431034482758621,0.6973944267938704,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,19,0.5084958995381991,0.6807470719019572,0.5323275862068966,0.6814762325504387,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,20,0.489662970105807,0.677099863688151,0.5129310344827587,0.6728713500359109,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,21,0.4834923471013705,0.6729435523351034,0.540948275862069,0.6994939424342742,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,22,0.4805338382720947,0.6786046822865804,0.5280172413793103,0.6797806403989503,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,23,0.4691985920071602,0.6803044080734253,0.5301724137931034,0.6721651695478007,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,24,0.4603874782721202,0.6728253960609436,0.5323275862068966,0.6752734402654246,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,25,0.46693917860587436,0.6752225359280905,0.5387931034482758,0.6917314080020269,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,26,0.45799558113018674,0.6747939785321554,0.540948275862069,0.6959835519214851,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,27,0.44830021013816196,0.6739589969317118,0.5431034482758621,0.6973505391665055,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,28,0.4505525107185046,0.6671795845031738,0.540948275862069,0.681183396840029,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,29,0.45155327518781024,0.6738351186116537,0.5431034482758621,0.6790254843216805,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,30,0.4523771603902181,0.671335756778717,0.5387931034482759,0.6906360623295422,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,31,0.42213108638922375,0.6743638118108114,0.5732758620689655,0.7036596691372407,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,32,0.4292821486790975,0.6717016299565634,0.5689655172413793,0.7081405451995674,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,33,0.4270591239134471,0.6690482298533121,0.5625,0.6928664980732209,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,34,0.4218440552552541,0.6684677402178446,0.5474137931034483,0.671240241010159,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,35,0.41090340663989383,0.6789346138636271,0.5452586206896552,0.6867505297214576,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,36,0.41779356449842453,0.6816501418749491,0.5387931034482758,0.6822307515199064,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,37,0.39973758657773334,0.6810402472813925,0.5452586206896552,0.6845681443314371,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
