outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.738039698638076,0.6662569074684339,0.6703903312922452,0.6984126984126984,0.7629825796926663,0.7192982456140351,0.8333333333333334,0.5238095238095238,0.37657233394007533,55602,blood,0.6
1,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.738039698638076,0.6662569074684339,0.6731652419095588,0.6904761904761905,0.7563963533621777,0.7543859649122807,0.9166666666666666,0.47619047619047616,0.45164534369737114,55602,blood,0.6
1,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.738039698638076,0.6662569074684339,0.6737757857640571,0.6507936507936507,0.7264940801922263,0.7017543859649122,0.8333333333333334,0.47619047619047616,0.33227911108811103,55602,blood,0.6
2,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7443096203998841,0.6477689068906642,0.6797920646787088,0.5066137566137566,0.6955675319278594,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,55602,blood,0.6
2,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7443096203998841,0.6477689068906642,0.6701576243154799,0.5462962962962963,0.7277251022448689,0.631578947368421,0.8333333333333334,0.2857142857142857,0.14085904245475275,55602,blood,0.6
2,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7443096203998841,0.6477689068906642,0.6822226601287652,0.503968253968254,0.6694829741563599,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,55602,blood,0.6
2,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7443096203998841,0.6477689068906642,0.6781743034801879,0.5436507936507936,0.7009054122372841,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,55602,blood,0.6
2,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7443096203998841,0.6477689068906642,0.68913931105774,0.47619047619047616,0.6709672054470054,0.5263157894736842,0.7222222222222222,0.19047619047619047,-0.09783286957159419,55602,blood,0.6
2,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7443096203998841,0.6477689068906642,0.6797920646787088,0.5066137566137566,0.6955675319278594,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,55602,blood,0.6
2,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7443096203998841,0.6477689068906642,0.6795967675128693,0.5158730158730158,0.7027374285723574,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,55602,blood,0.6
2,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7443096203998841,0.6477689068906642,0.674189124707738,0.5357142857142857,0.7216076445649161,0.5614035087719298,0.8055555555555556,0.14285714285714285,-0.06542666451520053,55602,blood,0.6
2,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7443096203998841,0.6477689068906642,0.6735361891629736,0.5370370370370371,0.7223795146885886,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,55602,blood,0.6
2,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7443096203998841,0.6477689068906642,0.6770917587022443,0.5264550264550265,0.7364872535175377,0.5087719298245614,0.7222222222222222,0.14285714285714285,-0.15511052207788503,55602,blood,0.6
2,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7443096203998841,0.6477689068906642,0.6797920646787088,0.5066137566137566,0.6955675319278594,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,55602,blood,0.6
2,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7443096203998841,0.6477689068906642,0.6776627295661265,0.5211640211640213,0.7034703668165484,0.5964912280701754,0.8055555555555556,0.23809523809523808,0.05164831556674268,55602,blood,0.6
2,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7443096203998841,0.6477689068906642,0.6831474872993263,0.4907407407407407,0.6349834418690602,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,55602,blood,0.6
2,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7443096203998841,0.6477689068906642,0.6797127341995565,0.5277777777777778,0.6820950577172709,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,55602,blood,0.6
2,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7443096203998841,0.6477689068906642,0.6851581638095042,0.4933862433862434,0.6536052081182422,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,55602,blood,0.6
2,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7443096203998841,0.6477689068906642,0.6797920646787088,0.5066137566137566,0.6955675319278594,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,55602,blood,0.6
2,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7443096203998841,0.6477689068906642,0.680430684768485,0.5066137566137566,0.6967428372440315,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,55602,blood,0.6
2,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7443096203998841,0.6477689068906642,0.6821770060887667,0.49470899470899476,0.6930503767757429,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,55602,blood,0.6
