outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7383946682121124,0.6486096954771063,0.6678229651861927,0.5529100529100529,0.6748137174186283,0.6842105263157895,0.9166666666666666,0.2857142857142857,0.2677248350482026,4,radio_report,0.0
1,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7383946682121124,0.6486096954771063,0.6700001353731055,0.5370370370370371,0.6722852173144299,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,4,radio_report,0.0
1,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7383946682121124,0.6486096954771063,0.6655135923466212,0.6124338624338624,0.7333984088609194,0.631578947368421,0.8611111111111112,0.23809523809523808,0.12582050868307793,4,radio_report,0.0
1,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7383946682121124,0.6486096954771063,0.6676619967418872,0.6005291005291006,0.7383740146943506,0.631578947368421,0.8611111111111112,0.23809523809523808,0.12582050868307793,4,radio_report,0.0
1,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7383946682121124,0.6486096954771063,0.6683364082831329,0.5846560846560847,0.716093973842079,0.5789473684210527,0.8055555555555556,0.19047619047619047,-0.004850484248014926,4,radio_report,0.0
1,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7383946682121124,0.6486096954771063,0.6678229651861927,0.5529100529100529,0.6748137174186283,0.6842105263157895,0.9166666666666666,0.2857142857142857,0.2677248350482026,4,radio_report,0.0
1,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7383946682121124,0.6486096954771063,0.6687737917350375,0.5529100529100528,0.6640055464683766,0.6666666666666666,0.9166666666666666,0.23809523809523808,0.21492252316148514,4,radio_report,0.0
1,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7383946682121124,0.6486096954771063,0.6686387160711551,0.5291005291005292,0.6538070939857111,0.7017543859649122,0.9444444444444444,0.2857142857142857,0.3196283677786189,4,radio_report,0.0
1,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7383946682121124,0.6486096954771063,0.6634281906812166,0.5648148148148149,0.6676131304470652,0.6842105263157895,0.9444444444444444,0.23809523809523808,0.26827744801910997,4,radio_report,0.0
1,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7383946682121124,0.6486096954771063,0.6686054311775017,0.5198412698412698,0.6339035040078325,0.6666666666666666,0.9444444444444444,0.19047619047619047,0.2120696700934506,4,radio_report,0.0
1,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7383946682121124,0.6486096954771063,0.6678229651861927,0.5529100529100529,0.6748137174186283,0.6842105263157895,0.9166666666666666,0.2857142857142857,0.2677248350482026,4,radio_report,0.0
1,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7383946682121124,0.6486096954771063,0.6697647994955495,0.5423280423280423,0.6636142325915918,0.6842105263157895,0.9166666666666666,0.2857142857142857,0.2677248350482026,4,radio_report,0.0
1,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7383946682121124,0.6486096954771063,0.6661463982450583,0.5608465608465609,0.6876254304797393,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,4,radio_report,0.0
1,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7383946682121124,0.6486096954771063,0.6684888792138864,0.544973544973545,0.6781512963479465,0.6140350877192983,0.8055555555555556,0.2857142857142857,0.10492770611151046,4,radio_report,0.0
1,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7383946682121124,0.6486096954771063,0.6672352663028751,0.5568783068783069,0.6823170774928454,0.631578947368421,0.8333333333333334,0.2857142857142857,0.14085904245475275,4,radio_report,0.0
1,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7383946682121124,0.6486096954771063,0.6678229651861927,0.5529100529100529,0.6748137174186283,0.6842105263157895,0.9166666666666666,0.2857142857142857,0.2677248350482026,4,radio_report,0.0
1,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7383946682121124,0.6486096954771063,0.6718870698042602,0.5291005291005291,0.6562156883669901,0.6666666666666666,0.8888888888888888,0.2857142857142857,0.22144409528221717,4,radio_report,0.0
1,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7383946682121124,0.6486096954771063,0.6796090514977655,0.49999999999999994,0.626150862517476,0.5964912280701754,0.8055555555555556,0.23809523809523808,0.05164831556674268,4,radio_report,0.0
1,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7383946682121124,0.6486096954771063,0.6706283375600041,0.5687830687830688,0.677315997087219,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,4,radio_report,0.0
1,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,0.7383946682121124,0.6486096954771063,0.6819488182001299,0.511904761904762,0.6497018784222325,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,4,radio_report,0.0
2,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7084178498985801,0.6522949695622915,0.6698004800053354,0.5529100529100529,0.7175352811346617,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,4,radio_report,0.0
2,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7084178498985801,0.6522949695622915,0.6761947378380649,0.5277777777777779,0.7052250654444391,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,4,radio_report,0.0
2,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7084178498985801,0.6522949695622915,0.6674471827494808,0.5436507936507937,0.668870352215324,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,4,radio_report,0.0
2,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7084178498985801,0.6522949695622915,0.66079074629613,0.6534391534391535,0.7702671737809937,0.6666666666666666,0.75,0.5238095238095238,0.27675379688933643,4,radio_report,0.0
2,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7084178498985801,0.6522949695622915,0.6594829545451341,0.6071428571428572,0.7260769833537621,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,4,radio_report,0.0
2,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7084178498985801,0.6522949695622915,0.6698004800053354,0.5529100529100529,0.7175352811346617,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,4,radio_report,0.0
2,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7084178498985801,0.6522949695622915,0.6743308692126697,0.5502645502645502,0.704687181435452,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,4,radio_report,0.0
2,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7084178498985801,0.6522949695622915,0.6705421812849734,0.5674603174603174,0.7247959760330006,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,4,radio_report,0.0
2,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7084178498985801,0.6522949695622915,0.6692877673891237,0.5634920634920635,0.7229543875998233,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,4,radio_report,0.0
2,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7084178498985801,0.6522949695622915,0.6731988274109671,0.5462962962962963,0.7048826525168794,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,4,radio_report,0.0
2,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7084178498985801,0.6522949695622915,0.6698004800053354,0.5529100529100529,0.7175352811346617,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,4,radio_report,0.0
2,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7084178498985801,0.6522949695622915,0.6647398782484902,0.5740740740740741,0.7269504178010836,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,4,radio_report,0.0
2,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7084178498985801,0.6522949695622915,0.6661958539689983,0.5873015873015872,0.7261365200182768,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,4,radio_report,0.0
2,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7084178498985801,0.6522949695622915,0.6648442397649501,0.6031746031746033,0.748310748420198,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,4,radio_report,0.0
2,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7084178498985801,0.6522949695622915,0.6612985487649099,0.6335978835978836,0.7604729640005669,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,4,radio_report,0.0
2,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,0.7084178498985801,0.6522949695622915,0.6698004800053354,0.5529100529100529,0.7175352811346617,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,4,radio_report,0.0
