outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7339140828745292,0.6478018763901165,0.6649083191951395,0.5476190476190476,0.6911052478919335,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,4,radio,0.8
1,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7339140828745292,0.6478018763901165,0.6683405043524746,0.5171957671957672,0.6736013268038411,0.6140350877192983,0.8055555555555556,0.2857142857142857,0.10492770611151046,4,radio,0.8
1,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7339140828745292,0.6478018763901165,0.6698378099863956,0.548941798941799,0.6924244166336037,0.631578947368421,0.8333333333333334,0.2857142857142857,0.14085904245475275,4,radio,0.8
1,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7339140828745292,0.6478018763901165,0.6708232932095604,0.5846560846560847,0.6869897455641832,0.6666666666666666,0.8888888888888888,0.2857142857142857,0.22144409528221717,4,radio,0.8
1,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7339140828745292,0.6478018763901165,0.676196755790593,0.5436507936507937,0.6556906002957948,0.631578947368421,0.8333333333333334,0.2857142857142857,0.14085904245475275,4,radio,0.8
1,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7339140828745292,0.6478018763901165,0.6649083191951395,0.5476190476190476,0.6911052478919335,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,4,radio,0.8
1,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7339140828745292,0.6478018763901165,0.6644151749182611,0.5502645502645502,0.678721560823309,0.631578947368421,0.8333333333333334,0.2857142857142857,0.14085904245475275,4,radio,0.8
1,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7339140828745292,0.6478018763901165,0.6656366102940897,0.5423280423280423,0.6780513010160767,0.6842105263157895,0.8888888888888888,0.3333333333333333,0.27162711788883587,4,radio,0.8
1,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7339140828745292,0.6478018763901165,0.6666831515650766,0.556878306878307,0.6960947875657283,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,4,radio,0.8
1,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7339140828745292,0.6478018763901165,0.66519567284987,0.544973544973545,0.673570234341039,0.6491228070175439,0.8333333333333334,0.3333333333333333,0.19160711550797563,4,radio,0.8
1,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7339140828745292,0.6478018763901165,0.6649083191951395,0.5476190476190476,0.6911052478919335,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,4,radio,0.8
1,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7339140828745292,0.6478018763901165,0.6641404258556132,0.5529100529100529,0.69156857217014,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,4,radio,0.8
1,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7339140828745292,0.6478018763901165,0.6649652953664396,0.5423280423280423,0.6869069835021543,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,4,radio,0.8
1,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7339140828745292,0.6478018763901165,0.6662786891074207,0.5502645502645502,0.6800034573279704,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,4,radio,0.8
1,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7339140828745292,0.6478018763901165,0.6670729784627333,0.5436507936507937,0.6726281781434812,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,4,radio,0.8
1,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7339140828745292,0.6478018763901165,0.6649083191951395,0.5476190476190476,0.6911052478919335,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,4,radio,0.8
1,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7339140828745292,0.6478018763901165,0.6658284244703437,0.5462962962962963,0.6934857401127167,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,4,radio,0.8
1,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7339140828745292,0.6478018763901165,0.6664125540974843,0.5436507936507937,0.6865976835108966,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,4,radio,0.8
1,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7339140828745292,0.6478018763901165,0.6603684919537288,0.5873015873015873,0.7152324316670172,0.6491228070175439,0.8333333333333334,0.3333333333333333,0.19160711550797563,4,radio,0.8
1,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7339140828745292,0.6478018763901165,0.6641765380647378,0.5714285714285714,0.7062976625115746,0.6842105263157895,0.9166666666666666,0.2857142857142857,0.2677248350482026,4,radio,0.8
2,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7028904665314403,0.6685135455600426,0.6844067392526665,0.6574074074074073,0.788580462996605,0.5614035087719298,0.4722222222222222,0.7142857142857143,0.18338121184801864,4,radio,0.8
2,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7028904665314403,0.6685135455600426,0.6882956620154697,0.5978835978835979,0.7372060362376717,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,4,radio,0.8
2,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7028904665314403,0.6685135455600426,0.6700314672316198,0.6838624338624338,0.8145605404861133,0.5789473684210527,0.5,0.7142857142857143,0.20935894733965593,4,radio,0.8
2,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7028904665314403,0.6685135455600426,0.6770496451888811,0.6574074074074074,0.7880312576340053,0.631578947368421,0.5833333333333334,0.7142857142857143,0.2875273163926476,4,radio,0.8
2,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7028904665314403,0.6685135455600426,0.6829946017733548,0.6335978835978835,0.7643684193654726,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,4,radio,0.8
2,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7028904665314403,0.6685135455600426,0.6844067392526665,0.6574074074074073,0.788580462996605,0.5614035087719298,0.4722222222222222,0.7142857142857143,0.18338121184801864,4,radio,0.8
2,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7028904665314403,0.6685135455600426,0.6858760312123723,0.6613756613756614,0.7919042708132428,0.5614035087719298,0.4722222222222222,0.7142857142857143,0.18338121184801864,4,radio,0.8
2,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7028904665314403,0.6685135455600426,0.682279091790639,0.6798941798941799,0.7976459321572663,0.5964912280701754,0.4722222222222222,0.8095238095238095,0.28174603174603174,4,radio,0.8
2,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7028904665314403,0.6685135455600426,0.683197412201477,0.6494708994708995,0.7883638553734197,0.5614035087719298,0.4722222222222222,0.7142857142857143,0.18338121184801864,4,radio,0.8
2,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7028904665314403,0.6685135455600426,0.684134775676305,0.6732804232804234,0.7932132052143892,0.5964912280701754,0.5,0.7619047619047619,0.2575140421695581,4,radio,0.8
2,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7028904665314403,0.6685135455600426,0.6844067392526665,0.6574074074074073,0.788580462996605,0.5614035087719298,0.4722222222222222,0.7142857142857143,0.18338121184801864,4,radio,0.8
2,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7028904665314403,0.6685135455600426,0.677450652734864,0.6825396825396826,0.8049038707364627,0.5789473684210527,0.4722222222222222,0.7619047619047619,0.2319887933659117,4,radio,0.8
2,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7028904665314403,0.6685135455600426,0.7035551963730531,0.5529100529100529,0.7030442314801625,0.45614035087719296,0.3611111111111111,0.6190476190476191,-0.01984126984126984,4,radio,0.8
2,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7028904665314403,0.6685135455600426,0.6957761221866956,0.5476190476190477,0.698305246095898,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,4,radio,0.8
2,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7028904665314403,0.6685135455600426,0.6854093184927331,0.6044973544973545,0.7067226687861602,0.5263157894736842,0.4722222222222222,0.6190476190476191,0.08872442622820284,4,radio,0.8
2,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7028904665314403,0.6685135455600426,0.6844067392526665,0.6574074074074073,0.788580462996605,0.5614035087719298,0.4722222222222222,0.7142857142857143,0.18338121184801864,4,radio,0.8
2,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7028904665314403,0.6685135455600426,0.684544395581323,0.6481481481481481,0.7788578253397264,0.5614035087719298,0.5,0.6666666666666666,0.1620185174601965,4,radio,0.8
2,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,0.7028904665314403,0.6685135455600426,0.6850877470768197,0.6335978835978836,0.7692178030204181,0.5614035087719298,0.4722222222222222,0.7142857142857143,0.18338121184801864,4,radio,0.8
