outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.6994675456389452,0.6586991504517276,0.6760093590752965,0.6084656084656085,0.7332970831999227,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,4,global,0.2
1,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.6994675456389452,0.6586991504517276,0.676955134125205,0.58994708994709,0.7206645309235604,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,4,global,0.2
1,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.6994675456389452,0.6586991504517276,0.676740392171951,0.6322751322751323,0.7576516957260854,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,4,global,0.2
1,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.6994675456389452,0.6586991504517276,0.6758673472459609,0.6097883597883599,0.7589277260849605,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,4,global,0.2
1,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.6994675456389452,0.6586991504517276,0.6711960076478208,0.6534391534391535,0.7821075123231872,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,4,global,0.2
1,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.6994675456389452,0.6586991504517276,0.6760093590752965,0.6084656084656085,0.7332970831999227,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,4,global,0.2
1,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.6994675456389452,0.6586991504517276,0.6765914873408255,0.5978835978835979,0.7299026046053774,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,4,global,0.2
1,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.6994675456389452,0.6586991504517276,0.674542267591572,0.6058201058201059,0.7281960068094623,0.631578947368421,0.6944444444444444,0.5238095238095238,0.21626073957839226,4,global,0.2
1,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.6994675456389452,0.6586991504517276,0.6717094196093893,0.6164021164021165,0.7466692509956574,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,4,global,0.2
1,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.6994675456389452,0.6586991504517276,0.6713183119623456,0.6177248677248677,0.7402642144473947,0.6491228070175439,0.75,0.47619047619047616,0.23145502494313785,4,global,0.2
1,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.6994675456389452,0.6586991504517276,0.6760093590752965,0.6084656084656085,0.7332970831999227,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,4,global,0.2
1,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.6994675456389452,0.6586991504517276,0.6784654354851968,0.5965608465608466,0.7239248250316176,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,4,global,0.2
1,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.6994675456389452,0.6586991504517276,0.6796820145698343,0.5886243386243386,0.7239395677822188,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,4,global,0.2
1,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.6994675456389452,0.6586991504517276,0.6781026578382495,0.585978835978836,0.7250729627084304,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,4,global,0.2
1,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.6994675456389452,0.6586991504517276,0.6797896832341036,0.5793650793650794,0.7218255362481817,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,4,global,0.2
1,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.6994675456389452,0.6586991504517276,0.6760093590752965,0.6084656084656085,0.7332970831999227,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,4,global,0.2
1,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.6994675456389452,0.6586991504517276,0.6772480475607707,0.5992063492063493,0.7279714728670025,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,4,global,0.2
1,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.6994675456389452,0.6586991504517276,0.6775121836109765,0.6018518518518519,0.7029371026612684,0.6491228070175439,0.6666666666666666,0.6190476190476191,0.27774602993176545,4,global,0.2
1,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.6994675456389452,0.6586991504517276,0.6750062254700041,0.6031746031746031,0.7079089237755055,0.6666666666666666,0.6944444444444444,0.6190476190476191,0.30628438592282997,4,global,0.2
1,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,0.6994675456389452,0.6586991504517276,0.6793651174832112,0.5965608465608466,0.6846285486970286,0.6491228070175439,0.6666666666666666,0.6190476190476191,0.27774602993176545,4,global,0.2
2,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7072225441900899,0.6545682289229806,0.6680240336589959,0.6481481481481481,0.7198640902977564,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,4,global,0.2
2,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7072225441900899,0.6545682289229806,0.6755262352452817,0.5925925925925926,0.7270158173027105,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,4,global,0.2
2,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7072225441900899,0.6545682289229806,0.6746308333582186,0.552910052910053,0.6779958935992784,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,4,global,0.2
2,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7072225441900899,0.6545682289229806,0.6705681877106487,0.5978835978835979,0.7141152777504673,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,4,global,0.2
2,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7072225441900899,0.6545682289229806,0.6703354264513038,0.5701058201058201,0.6691739804459297,0.6491228070175439,0.7777777777777778,0.42857142857142855,0.21757512627648798,4,global,0.2
2,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7072225441900899,0.6545682289229806,0.6680240336589959,0.6481481481481481,0.7198640902977564,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,4,global,0.2
2,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7072225441900899,0.6545682289229806,0.6704989674035167,0.6441798941798942,0.7227112454625525,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,4,global,0.2
2,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7072225441900899,0.6545682289229806,0.6653301844245162,0.6640211640211641,0.7448998694931089,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,4,global,0.2
2,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7072225441900899,0.6545682289229806,0.6679788981388374,0.6534391534391534,0.7394590039845553,0.631578947368421,0.6944444444444444,0.5238095238095238,0.21626073957839226,4,global,0.2
2,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7072225441900899,0.6545682289229806,0.6661725577087163,0.6613756613756614,0.7400080012507867,0.6491228070175439,0.7222222222222222,0.5238095238095238,0.24603174603174602,4,global,0.2
2,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7072225441900899,0.6545682289229806,0.6680240336589959,0.6481481481481481,0.7198640902977564,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,4,global,0.2
2,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7072225441900899,0.6545682289229806,0.664321857307708,0.6772486772486772,0.7611508792383767,0.6491228070175439,0.7777777777777778,0.42857142857142855,0.21757512627648798,4,global,0.2
2,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7072225441900899,0.6545682289229806,0.6717393883882035,0.6375661375661377,0.713313731627609,0.6842105263157895,0.8611111111111112,0.38095238095238093,0.2782865249044408,4,global,0.2
2,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7072225441900899,0.6545682289229806,0.6671387524055306,0.6679894179894181,0.769475037176751,0.6491228070175439,0.8333333333333334,0.3333333333333333,0.19160711550797563,4,global,0.2
2,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7072225441900899,0.6545682289229806,0.6624231806772167,0.6732804232804233,0.770468800167535,0.6842105263157895,0.8611111111111112,0.38095238095238093,0.2782865249044408,4,global,0.2
2,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7072225441900899,0.6545682289229806,0.6680240336589959,0.6481481481481481,0.7198640902977564,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,4,global,0.2
2,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7072225441900899,0.6545682289229806,0.6656377523160192,0.6481481481481481,0.7288684017797481,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,4,global,0.2
2,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7072225441900899,0.6545682289229806,0.6690302398226923,0.6468253968253967,0.7151009061850417,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,4,global,0.2
