outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,3,0.6548909991979599,0.6908983190854391,0.5797413793103449,0.740087852851847,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,4,0.6454258610804876,0.688248852888743,0.5905172413793104,0.7616005719274619,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,5,0.6217554161945978,0.6881649692853292,0.5905172413793104,0.7533387747618001,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,6,0.6243199358383814,0.6879375576972961,0.5754310344827587,0.7458605381419208,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,7,0.602746362487475,0.6887763341267904,0.5668103448275862,0.736151142587436,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,8,0.5986847480138143,0.6921264131863912,0.5560344827586207,0.7273745699268542,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,9,0.5780051598946253,0.6901749571164449,0.5538793103448276,0.7314768308072209,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,10,0.5803378919760386,0.6918171246846517,0.5366379310344827,0.7218582652127726,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,11,0.5758838405211767,0.6940191984176636,0.5431034482758621,0.7280912096730013,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,12,0.5526435126860937,0.7002259294191996,0.5258620689655172,0.7154563690264811,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,13,0.5491007243593534,0.7048201759656271,0.5344827586206897,0.7342650274436315,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,14,0.5535382628440857,0.7011868755022684,0.5452586206896552,0.7422227406365338,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,15,0.5599482680360476,0.6994666457176208,0.5581896551724137,0.7579008410145636,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.5535955727100372,0.6952164173126221,0.5646551724137931,0.7585931395372976,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,17,0.5399879117806753,0.6965715090433756,0.5560344827586208,0.746542516900975,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,18,0.5356666073203087,0.6954173644383749,0.5603448275862069,0.7579052517664322,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,19,0.5291299919287363,0.7006112337112427,0.5646551724137931,0.7633810537955599,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,20,0.5258916119734446,0.7001770337422689,0.5538793103448276,0.7552518976238072,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,21,0.5496784299612045,0.7048982580502828,0.5474137931034482,0.7520519301920954,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,22,0.5245685428380966,0.6974401473999023,0.5560344827586207,0.7648781605713044,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,1,0.6924876322348913,0.6744240919748942,0.6896551724137931,0.815748246842076,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,2,0.6631602247556051,0.6668117046356201,0.6206896551724138,0.7660292881411317,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,3,0.6459647913773855,0.6747157176335653,0.5711206896551724,0.7158475129986913,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,4,0.6405747532844543,0.6707602540651957,0.6056034482758621,0.7364979048927015,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,5,0.6309047341346741,0.6659585436185201,0.6336206896551724,0.7394075708110125,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,6,0.6054765184720358,0.6622695724169413,0.6185344827586207,0.7230994447942631,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,7,0.6121986955404282,0.6660374601682028,0.5969827586206896,0.7152436765385265,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,8,0.5850993494192759,0.6637822985649109,0.5948275862068966,0.7142134446956291,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,9,0.5942065715789795,0.6672207315762838,0.5926724137931034,0.7006659475735554,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,10,0.5742652267217636,0.6640739242235819,0.6099137931034483,0.7078198988696011,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,11,0.5782585268219312,0.6633070111274719,0.6056034482758621,0.7099424553260629,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,12,0.5716107487678528,0.6651636560757955,0.6077586206896551,0.7212173931380093,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,13,0.5565667003393173,0.6685184439023336,0.6120689655172413,0.7224225793186583,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,14,0.5435683056712151,0.6634518305460612,0.6163793103448276,0.7244945822213115,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,15,0.5418447976311048,0.6631030042966207,0.6206896551724138,0.7157406765615965,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.5300851315259933,0.6615360776583353,0.6271551724137931,0.7173179395113226,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,17,0.5407652258872986,0.6631646752357483,0.6185344827586208,0.7240918923814845,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,18,0.5308625847101212,0.6642512281735738,0.6206896551724138,0.7233371374808828,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,19,0.5176868612567583,0.668789803981781,0.6120689655172414,0.7198359015803673,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,20,0.5345354204376539,0.6703124841054281,0.5969827586206896,0.7114668014950836,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,21,0.5247976978619894,0.6700748403867086,0.5948275862068966,0.7086494601657483,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,1,0.7022875944773356,0.6938303112983704,0.5193965517241379,0.6577670711855228,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,2,0.6779367327690125,0.6889977157115936,0.5474137931034483,0.6698121485095304,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,3,0.6654653549194336,0.6894926726818085,0.5452586206896551,0.6597059510818201,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,4,0.6443758010864258,0.690942257642746,0.5538793103448276,0.6640157551592328,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6318112711111704,0.6917937397956848,0.5495689655172413,0.6549640397036587,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,6,0.619022955497106,0.6927846968173981,0.5452586206896551,0.6585599799755625,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,7,0.6148735384146372,0.6929406225681305,0.5625,0.6714167829009803,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,8,0.5971199671427408,0.6907207369804382,0.5625,0.674069947906688,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,9,0.5946194231510162,0.6889116168022156,0.5689655172413794,0.6762619350529101,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,10,0.5897084772586823,0.6929872930049896,0.5581896551724138,0.6703085836618767,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,11,0.588009903828303,0.6950326263904572,0.5495689655172413,0.6675326251326201,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,12,0.5758544703324636,0.6976370513439178,0.5474137931034483,0.6671064389670668,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,13,0.5817263821760813,0.6996088624000549,0.5431034482758621,0.6653261362706622,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,14,0.5700302720069885,0.698991060256958,0.5495689655172413,0.6682372812555071,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,15,0.5604622662067413,0.6987137794494629,0.5452586206896551,0.6661550252756355,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,16,0.557877759138743,0.6992641091346741,0.5431034482758621,0.6649965136223712,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,17,0.567552387714386,0.700412929058075,0.5387931034482758,0.6633459342179057,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,18,0.5585316220919291,0.7003132700920105,0.5387931034482759,0.6637424161388884,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,19,0.5625250041484833,0.7007962763309479,0.5452586206896551,0.6676466980036336,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,20,0.5521513521671295,0.7012413740158081,0.540948275862069,0.6633490931114984,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,21,0.5501364370187124,0.702547162771225,0.5387931034482759,0.6644646463810534,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,22,0.5635561545689901,0.7012574672698975,0.543103448275862,0.6655698851763135,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,23,0.5524151821931204,0.7010330259799957,0.5387931034482759,0.6650575096280252,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,24,0.5557952324549357,0.7017105221748352,0.543103448275862,0.6668045596910336,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,25,0.5522654155890147,0.7023899853229523,0.5431034482758621,0.6684833940883924,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,26,0.5492618183294932,0.7024825811386108,0.5431034482758621,0.6687899306419218,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,27,0.5575276215871176,0.7023484706878662,0.540948275862069,0.666086168886436,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,28,0.5490202903747559,0.7025395929813385,0.5366379310344828,0.6639901861469087,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,29,0.5437600314617157,0.7037505209445953,0.5387931034482759,0.6623830857188994,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,1,0.7090799311796824,0.6772627532482147,0.6336206896551724,0.7544969939379195,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,2,0.6794199049472809,0.6731696724891663,0.6508620689655172,0.7710757524527717,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,3,0.6609654128551483,0.6693913638591766,0.6508620689655173,0.7738141276183933,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,4,0.649165540933609,0.6696030497550964,0.6400862068965518,0.7698215476285301,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,5,0.6368256608645121,0.6703151166439056,0.6357758620689655,0.7692073452034861,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,6,0.6156107981999716,0.6726422607898712,0.6293103448275862,0.76761803370069,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.4
