outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,67,0.6719740495760574,0.5,0.6498623024665205,0.6,0.9642857142857143,0.0,-0.1174678734748412,55602,global,0.6
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.6573204799847573,0.6596638655462185,0.6976651356138536,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,55602,global,0.6
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.6905439572980329,0.49789915966386555,0.6001818019780446,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,55602,global,0.6
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6902774593360885,0.5,0.6174228314814665,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,global,0.6
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.6625471688964046,0.6218487394957983,0.6883119757889897,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,55602,global,0.6
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,11,0.6620411125587016,0.6617647058823529,0.8061879084093717,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,global,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,34,0.6438805930687365,0.5903361344537815,0.7512998868701943,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,55602,global,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,53,0.6933428921983592,0.5252100840336135,0.7137049522589205,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,55602,global,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,18,0.6318807512273389,0.6197478991596639,0.7682098690105517,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,55602,global,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,79,0.6173559469184278,0.6743697478991597,0.8058563500283663,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,55602,global,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,78,0.6168349272906714,0.6743697478991597,0.7713595894549627,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,55602,global,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.657598597255962,0.6365546218487395,0.7784098044992376,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,global,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,12,0.6453710232265765,0.7289915966386555,0.8195370462108489,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,55602,global,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,28,0.6179213038225556,0.6764705882352942,0.8044100091366939,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,global,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,38,0.67605578515688,0.634453781512605,0.7586630552737126,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,global,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,66,0.7120530077111116,0.4096638655462185,0.621735913939833,0.4,0.42857142857142855,0.35294117647058826,-0.21191153850007058,55602,global,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6768286925978247,0.657563025210084,0.7885552779102937,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,55602,global,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,22,0.6087766588475831,0.7478991596638656,0.8262595867584255,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,55602,global,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.7306570980876698,0.596638655462185,0.6915288887741631,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,55602,global,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,17,0.6530947170863376,0.6008403361344538,0.7513810437063774,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,55602,global,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,23,0.648734479547343,0.5966386554621848,0.7398369022466894,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,global,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,73,0.6395026508822181,0.6260504201680672,0.7385334320554284,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,global,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,28,0.6680998091852276,0.5560344827586208,0.7536453625509996,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,global,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.6764293474253851,0.5905172413793103,0.7810436044910771,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,global,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.6876318465146882,0.5818965517241379,0.7076195321408274,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,global,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,35,0.69955075099849,0.584051724137931,0.7130118122564189,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,global,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6257625279770146,0.7392241379310345,0.8612871581173491,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,global,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,13,0.6408234670814766,0.6551724137931034,0.7757907701111948,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,55602,global,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,27,0.668739180040353,0.5948275862068966,0.7595253466451323,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,global,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,17,0.6766645896664759,0.7068965517241379,0.8249514102874145,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,global,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.7129162160763854,0.540948275862069,0.7365658685264079,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,global,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,44,0.6448296523370678,0.6336206896551724,0.8194690942855969,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,55602,global,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,43,0.6748305022177303,0.6767241379310345,0.8307074735446911,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,global,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,13,0.6793989139300236,0.5689655172413793,0.7366638341566455,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,global,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,17,0.6434342769421604,0.5711206896551724,0.7734352933075916,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,55602,global,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,11,0.6764954210096117,0.5905172413793103,0.7634220549920293,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,global,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,47,0.7207144485124466,0.5086206896551724,0.6947744775454596,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,global,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.697218591931144,0.5323275862068966,0.7077401991755796,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,global,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6854267155611736,0.5538793103448276,0.7021243676075208,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,global,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6905398270714109,0.5754310344827587,0.6732748661681827,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,global,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,19,0.6669131332017442,0.6228448275862069,0.7297468090160049,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,global,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,57,0.6898617526843787,0.5431034482758621,0.7256822787573883,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,global,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.6444094165061822,0.7478448275862069,0.8394190838513031,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,55602,global,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.6773631651498221,0.6228448275862069,0.7291225169677873,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,global,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,12,0.6665371649342979,0.6508620689655172,0.7644770350984099,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,global,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,12,0.7181705720416525,0.47413793103448276,0.7078402822051868,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,55602,global,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.7076508696943509,0.3943965517241379,0.6378504721574666,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,55602,global,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.7427082153139388,0.5775862068965518,0.7510642538650437,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,global,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.7100678927044214,0.6422413793103449,0.7693659669600961,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,global,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,20,0.7066764364151338,0.4353448275862069,0.6732122462578307,0.37777777777777777,0.5172413793103449,0.125,-0.3577586206896552,55602,global,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,17,0.7102732784300557,0.6293103448275862,0.7771963743402154,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,55602,global,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6877713812126459,0.625,0.7714760852701602,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,global,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.672537917319904,0.5581896551724137,0.7381292256295344,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,global,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6789338848941626,0.5581896551724138,0.7246680065164713,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,global,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6465473321733474,0.6982758620689655,0.7805428522770816,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,global,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,28,0.6682003193942639,0.5991379310344828,0.7286192740372374,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,global,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,18,0.6613000632300071,0.5948275862068966,0.6993835716335671,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,global,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,27,0.6518422759125755,0.5603448275862069,0.7336381343489438,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,global,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6886086898172337,0.6012931034482758,0.7464726138593711,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,global,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6971378613178528,0.6918103448275861,0.7908288454000189,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,global,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.6927886093303972,0.42887931034482757,0.624580461183235,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,global,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6953354858549287,0.5517241379310345,0.706818987301059,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,global,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.6062132749248008,0.747844827586207,0.8075706664089222,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,55602,global,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.714043873640779,0.5495689655172413,0.6461276307233885,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,global,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.6599157457851442,0.6745689655172413,0.7406982730792042,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,global,0.6
