outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,25,0.7069709393701705,0.5756302521008403,0.7375405281828448,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,blood,0.5
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,10,0.7515938583190778,0.5714285714285714,0.6966026487125908,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,22,blood,0.5
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,21,0.6869342204590755,0.523109243697479,0.699200479032291,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,22,blood,0.5
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,39,0.7150793430029668,0.523109243697479,0.6604930240614884,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,22,blood,0.5
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,13,0.6663565561464071,0.569327731092437,0.6823479621477487,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,blood,0.5
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.7283914471038161,0.5147058823529412,0.6683537230596135,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,blood,0.5
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,46,0.7239147715804489,0.6616379310344828,0.8068224869115375,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,22,blood,0.5
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,7,0.6242386309151515,0.6487068965517241,0.7748541947100286,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,blood,0.5
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,15,0.7322889292993442,0.6056034482758621,0.7744112459989387,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,blood,0.5
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.6782392162636539,0.6853448275862069,0.7651300242319632,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,blood,0.5
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,9,0.7531697739084889,0.6961206896551724,0.8307505163436146,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,22,blood,0.5
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,27,0.6465069108933222,0.6745689655172413,0.8085663467976301,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.5
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,13,0.6453223204730868,0.7004310344827587,0.8255335102376502,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,blood,0.5
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,14,0.6512302361524983,0.6099137931034483,0.7210697950252257,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,blood,0.5
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,43,0.6590785133719189,0.5991379310344828,0.6986945426928896,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,blood,0.5
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,10,0.7102197154729459,0.6336206896551725,0.724894339529558,0.6,0.5172413793103449,0.75,0.25899967577896466,22,blood,0.5
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.615215508334649,0.7133620689655172,0.826969452636336,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,blood,0.5
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,17,0.6913650586622586,0.6702586206896551,0.8438491219397077,0.6,0.4482758620689655,0.875,0.32826608214930636,22,blood,0.5
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,41,0.706346017355165,0.5538793103448276,0.6953399174910988,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.5
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,9,0.63824212946843,0.6379310344827586,0.7334101803934456,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,blood,0.5
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,5,0.6669155107657351,0.6616379310344828,0.8146905287675439,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.5
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,8,0.6208361077648661,0.7176724137931034,0.836698815033015,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,blood,0.5
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,9,0.6435133021200716,0.6120689655172414,0.7495890094372094,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.5
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,27,0.6626565514864742,0.6142241379310345,0.7593486305320837,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.5
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,37,0.6796577064415955,0.625,0.7994043903206047,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.5
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,17,0.6640222487018264,0.6099137931034483,0.7948514794213453,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.5
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,14,0.6341373993436291,0.6961206896551725,0.8174529767448229,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,blood,0.5
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.7102196873222826,0.48275862068965514,0.6798115844419781,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,blood,0.5
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.7483534898055676,0.6163793103448275,0.7279032242533534,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,blood,0.5
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,6,0.6515073384442274,0.6551724137931034,0.7875621237745735,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.5
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,14,0.6644888339552099,0.6530172413793104,0.7682910004645801,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.5
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,27,0.6658334563839076,0.6206896551724138,0.7781695685989825,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.5
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,30,0.7604051017351149,0.5452586206896551,0.673270756430014,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,blood,0.5
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,26,0.6838669305301075,0.6099137931034483,0.7462547867717356,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.5
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,5,0.670056495636963,0.6508620689655172,0.8199061389212152,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.5
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,9,0.6509528206923945,0.5711206896551724,0.712088880900207,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,blood,0.5
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,20,0.6729763937767201,0.5344827586206896,0.6900687916941638,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.5
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,5,0.6740443733217045,0.7392241379310345,0.8130918939618063,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,7,0.7129613843916028,0.4655172413793104,0.6484112907982262,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,13,0.6430942987348679,0.6530172413793103,0.7514623315892257,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,36,0.7018682004533756,0.6163793103448276,0.7325770026339016,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,blood,0.5
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,26,0.629959808024666,0.6939655172413792,0.822973564013876,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.5
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,34,0.6752497214584369,0.6681034482758621,0.7204956460813874,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,22,blood,0.5
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,6,0.6978430174780095,0.47629310344827586,0.5942371902633728,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,blood,0.5
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,38,0.6488474161155474,0.6142241379310345,0.7430895875251753,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.5
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,7,0.6580499909779656,0.646551724137931,0.7175667102044858,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,22,blood,0.5
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,34,0.715671281365367,0.5818965517241379,0.6822570069783099,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,blood,0.5
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,35,0.7033039226657875,0.4913793103448276,0.6191520301209853,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,blood,0.5
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.7155678179891067,0.46120689655172414,0.6473888984800739,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,blood,0.5
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,6,0.6858775178132863,0.6185344827586206,0.705132132128887,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,22,blood,0.5
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,22,0.6737800546685572,0.540948275862069,0.6523436406898628,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,blood,0.5
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,7,0.6980974286943813,0.6896551724137931,0.773103215896114,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,blood,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,5,0.6747955303182055,0.478448275862069,0.6123257152362265,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,blood,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,30,0.6876936702547928,0.5495689655172413,0.7038012351848182,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.5
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,7,0.6348037741477989,0.6875,0.7439240071597529,0.6363636363636364,0.8928571428571429,0.1875,0.11264088922239575,22,blood,0.5
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,8,0.6839640957267223,0.6540178571428571,0.7152721549587766,0.5454545454545454,0.4642857142857143,0.6875,0.14850701853560508,22,blood,0.5
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,7,0.7042146749143,0.7254464285714286,0.7851090473147915,0.4090909090909091,0.14285714285714285,0.875,0.025031308716087945,22,blood,0.5
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,21,0.6505202469952907,0.6183035714285714,0.7348402064150047,0.6136363636363636,0.7142857142857143,0.4375,0.15403707996220933,22,blood,0.5
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,8,0.6680383753255531,0.671875,0.7704262288952027,0.5454545454545454,0.42857142857142855,0.75,0.17857142857142858,22,blood,0.5
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,18,0.733779788621623,0.609375,0.7433899226108889,0.5681818181818182,0.39285714285714285,0.875,0.2824162720642928,22,blood,0.5
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,7,0.6788434977049707,0.5625,0.7078023431649667,0.5681818181818182,0.7142857142857143,0.3125,0.02824162720642928,22,blood,0.5
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,6,0.6696927026783638,0.6607142857142857,0.7239115133106736,0.5454545454545454,0.5,0.625,0.12076147288491199,22,blood,0.5
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,5,0.6299894505990263,0.6919642857142857,0.823733493621152,0.6590909090909091,0.9642857142857143,0.125,0.17039954414774924,22,blood,0.5
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,14,0.6322088523282403,0.7321428571428571,0.8375941583724968,0.6590909090909091,0.6428571428571429,0.6875,0.31816261172667576,22,blood,0.5
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,11,0.6722816191876275,0.53125,0.671315364826782,0.5454545454545454,0.6785714285714286,0.3125,-0.00922138891954147,22,blood,0.5
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,14,0.7062413662726365,0.5848214285714286,0.7040924799753534,0.5,0.42857142857142855,0.625,0.052414241836095915,22,blood,0.5
