outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,20,0.7329003206157084,0.7823275862068965,0.8506742888315756,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,global,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,17,0.8267867031702036,0.6853448275862069,0.8009037295343608,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,global,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.7391071869096784,0.7219827586206897,0.8365636386080497,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,global,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,9,0.5972018219967179,0.771551724137931,0.8585975297548684,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,global,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.6462833949610083,0.6206896551724138,0.7179405648026009,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,global,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,10,0.6349378956357191,0.6487068965517242,0.7644473552299191,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,global,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6761724468076451,0.5969827586206896,0.7178139272749915,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,global,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,25,0.6874411419505603,0.6810344827586208,0.8057031668287133,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,global,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.7338470269719882,0.5883620689655173,0.7185561955680565,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,global,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.690889484459386,0.6831896551724137,0.8216646347171277,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,4,global,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,62,0.6789750488234751,0.689655172413793,0.7375195536234237,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,global,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,40,0.6753582698062666,0.5646551724137931,0.7374343625295235,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,17,0.63919743382762,0.7456896551724138,0.8481175192386112,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,global,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,24,0.6344651087515122,0.7995689655172413,0.8350610159969631,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,4,global,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,9,0.648669468311441,0.6637931034482759,0.8047677740771344,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,global,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.741262325913677,0.47198275862068967,0.6563970901825962,0.35555555555555557,0.0,1.0,0.0,4,global,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.726298532735756,0.6056034482758621,0.7841831928419722,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,global,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.7280743923303642,0.6077586206896551,0.7699066192289115,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,global,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6628815815836252,0.5969827586206897,0.7883078937282599,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,global,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7053478870519464,0.6530172413793104,0.8008996210787998,0.4,0.06896551724137931,1.0,0.16019234629265466,4,global,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.7040187892369246,0.5969827586206897,0.7512008032659914,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,global,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,41,0.6936375957437895,0.46120689655172414,0.6659418492903452,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,global,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.7283613072622239,0.5474137931034482,0.7002130300639828,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,global,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.7490472391363696,0.4676724137931035,0.6482603975216084,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,global,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.6784098744541834,0.5517241379310344,0.6655736452450736,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,global,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7002007099487518,0.6185344827586208,0.7338074756023089,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,global,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.7005121209940397,0.603448275862069,0.7833300086094552,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,global,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.6906413080069643,0.5711206896551724,0.7518817392641051,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,global,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6897408758572946,0.7758620689655172,0.8804879498121752,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,4,global,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6927738014794976,0.5193965517241379,0.66129275817523,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,global,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,19,0.6536924890527219,0.6138392857142857,0.7488176214770408,0.5909090909090909,0.7142857142857143,0.375,0.09221388919541469,4,global,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,61,0.7014572835676213,0.4888392857142857,0.6217622593633877,0.5227272727272727,0.5714285714285714,0.4375,0.0086710996952412,4,global,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,9,0.6456937186030621,0.6316964285714286,0.7690507141131822,0.6363636363636364,0.75,0.4375,0.19364916731037085,4,global,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6791582499500713,0.46875000000000006,0.6787860418219248,0.5454545454545454,0.7142857142857143,0.25,-0.03857583749052298,4,global,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,23,0.6998016293330852,0.5446428571428571,0.6571256329957462,0.4772727272727273,0.42857142857142855,0.5625,-0.0086710996952412,4,global,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6728407175503005,0.6897321428571428,0.841367852949173,0.6136363636363636,0.6071428571428571,0.625,0.22357372715928564,4,global,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,49,0.6524177028554003,0.5580357142857143,0.7428660054959844,0.5454545454545454,0.7142857142857143,0.25,-0.03857583749052298,4,global,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6834787535346962,0.6249999999999999,0.7563274100260563,0.5909090909090909,0.6071428571428571,0.5625,0.16389057034380913,4,global,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6993610693551036,0.5111607142857143,0.6941610742925098,0.5227272727272727,0.39285714285714285,0.75,0.14497607525854997,4,global,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.6226439922851654,0.6964285714285713,0.8369567208356763,0.5909090909090909,0.7857142857142857,0.25,0.040996003084539386,4,global,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6743306604536428,0.7276785714285715,0.8447770370669606,0.6363636363636364,0.9642857142857143,0.0625,0.06185895741317419,4,global,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.6458351796192894,0.7075892857142857,0.793866216160814,0.6590909090909091,0.6785714285714286,0.625,0.2948173896382008,4,global,0.6
