outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,18,0.6716678165578561,0.5945378151260504,0.6433790677560473,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,path,0.4
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,29,0.6919664126651901,0.6449579831932774,0.7084480187442561,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,path,0.4
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,24,0.7429981927760158,0.6554621848739496,0.7821570979467544,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,2002,path,0.4
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6493219822599892,0.6197478991596639,0.7526561827392069,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,path,0.4
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,12,0.6988709822309884,0.596638655462185,0.6670180604552077,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,path,0.4
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.6233768804954427,0.7289915966386555,0.7716639358689515,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,path,0.4
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,33,0.6779397912889659,0.5441176470588235,0.7021312360345341,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,path,0.4
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,31,0.8410524586601791,0.5189075630252101,0.6515381480623347,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,2002,path,0.4
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,13,0.6857814999547769,0.5336134453781514,0.7146647426354796,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,path,0.4
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,24,0.6666310352213067,0.5903361344537815,0.7611411421121851,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,path,0.4
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,31,0.7415748127627315,0.5210084033613445,0.6411782670193099,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,2002,path,0.4
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,14,0.638878784859811,0.6743697478991597,0.8058571030892031,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.4
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,44,0.7225663516374643,0.5840336134453781,0.6861610928552725,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,path,0.4
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6648318575782726,0.6785714285714286,0.7399202835137488,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,path,0.4
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.7492963299565469,0.5189075630252101,0.6542318468830356,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,path,0.4
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.7121400348811007,0.6764705882352942,0.8014864489196721,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,2002,path,0.4
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,70,0.6837046006024762,0.5399159663865547,0.7010327209552398,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,path,0.4
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6921354393030106,0.6302521008403361,0.7115892100970651,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,2002,path,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.664129956748356,0.6701680672268908,0.7513829525481748,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,path,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,18,0.7916417467541195,0.5777310924369748,0.7229656724364323,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,2002,path,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,20,0.7608297251204488,0.5378151260504201,0.7385844565806956,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,2002,path,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,11,0.7336088394837429,0.6008403361344539,0.7054433229908795,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,path,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,4,0.7113155942632636,0.5991379310344828,0.7583466440210662,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,2002,path,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.702549193418767,0.47844827586206895,0.6833711446850136,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,path,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,33,0.623921508345597,0.7025862068965517,0.8445531205190817,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,29,0.7054721445952332,0.5969827586206897,0.7341059248237556,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,path,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,28,0.6573365748945237,0.5775862068965517,0.7857943685454372,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,path,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,31,0.740211980297813,0.5107758620689655,0.6676587900762471,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,path,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,29,0.6688786211705994,0.603448275862069,0.7779414842572809,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6489936794772212,0.6142241379310345,0.7489657619355747,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,69,0.6399248316383623,0.6724137931034484,0.7572223969593881,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,path,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6776702193656978,0.6573275862068966,0.7935460648057792,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,17,0.6437273136835111,0.6228448275862069,0.7636867886848119,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,path,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,21,0.7000391481866214,0.5754310344827587,0.7475776803050818,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,4,0.6826485602515947,0.7025862068965516,0.7780108464169877,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,54,0.6087120619484105,0.7068965517241379,0.8353681636374102,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6987400403912865,0.5,0.6427777399834427,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,29,0.7014939634715873,0.5948275862068966,0.7604893775114422,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,path,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6857964572356879,0.5646551724137931,0.7411406744681375,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,31,0.6487719465405765,0.6357758620689655,0.7747164341523367,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,path,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,22,0.6416740975038729,0.6206896551724138,0.7137490450519374,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,path,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,11,0.6809642373550784,0.6443965517241379,0.7595347256782089,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6414785206042893,0.6810344827586207,0.7294520539242214,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,path,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,15,0.7509246833756775,0.5711206896551724,0.7297743555472535,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,12,0.620070490802682,0.6982758620689655,0.7841335692697243,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,2002,path,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.7189575283991277,0.47413793103448276,0.6015137247700101,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.688104678163981,0.6206896551724138,0.7575924592595041,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.71495818550026,0.6379310344827587,0.7114725822673886,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,path,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,29,0.7163700225769685,0.5,0.6703682273595473,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,path,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,35,0.6602243310706502,0.5452586206896551,0.7457970327502739,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,path,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7007810891392283,0.625,0.7020744891214574,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,path,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6663150745193737,0.5797413793103448,0.6800455208849943,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,path,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6453570001623032,0.6918103448275862,0.8301922939066633,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6967576750868535,0.5064655172413793,0.6976765352563495,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,path,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,33,0.6082670449877862,0.7068965517241379,0.8007828302069415,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,path,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.6293268479768326,0.6551724137931034,0.7826984944928687,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,30,0.6288021536494118,0.6206896551724138,0.7763669416701398,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,path,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,47,0.612830263903218,0.6637931034482759,0.7800289737985431,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,path,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,24,0.7001187300738674,0.6961206896551724,0.8346884787417683,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,2002,path,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,18,0.632003424379075,0.728448275862069,0.8060007783366554,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,18,0.6134011918709223,0.771551724137931,0.8304110331249678,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,2002,path,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,43,0.5671480626752281,0.7435344827586208,0.8502652211025639,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,path,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,31,0.6838450898670475,0.3857758620689655,0.6624028534967666,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,2002,path,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,42,0.6368381324334854,0.6357758620689655,0.7812967959824881,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,path,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,14,0.6754943274395989,0.6487068965517241,0.7594606160583091,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,23,0.6795841289842021,0.5064655172413793,0.6437639744613061,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,path,0.4
