outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7298609098811939,0.6555316062284571,0.6851093528746235,0.5224867724867726,0.6555703058678871,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,4,clin,0.4
1,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7298609098811939,0.6555316062284571,0.6865782262055077,0.49603174603174605,0.6427587652256762,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,4,clin,0.4
1,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7298609098811939,0.6555316062284571,0.687973618220864,0.5198412698412699,0.6582685972624713,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,4,clin,0.4
1,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7298609098811939,0.6555316062284571,0.6962201347825608,0.455026455026455,0.6456724021794537,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,4,clin,0.4
1,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7298609098811939,0.6555316062284571,0.6908803654858195,0.5026455026455027,0.6577190065110323,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,4,clin,0.4
1,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7298609098811939,0.6555316062284571,0.6851093528746235,0.5224867724867726,0.6555703058678871,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,4,clin,0.4
1,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7298609098811939,0.6555316062284571,0.685685465205259,0.5198412698412699,0.6692294067767507,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,4,clin,0.4
1,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7298609098811939,0.6555316062284571,0.6821353796045748,0.5396825396825398,0.6803473469082573,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,4,clin,0.4
1,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7298609098811939,0.6555316062284571,0.6853731771649196,0.5343915343915344,0.67306451909033,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,4,clin,0.4
1,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7298609098811939,0.6555316062284571,0.6806069636310982,0.5515873015873016,0.7137350993327344,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,4,clin,0.4
1,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7298609098811939,0.6555316062284571,0.6851093528746235,0.5224867724867726,0.6555703058678871,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,4,clin,0.4
1,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7298609098811939,0.6555316062284571,0.6865011834971202,0.5185185185185186,0.6561341390653129,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,4,clin,0.4
1,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7298609098811939,0.6555316062284571,0.6869565180512582,0.5224867724867726,0.6650222925268173,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,4,clin,0.4
1,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7298609098811939,0.6555316062284571,0.6889762875142217,0.5198412698412698,0.6603396684221546,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,4,clin,0.4
1,test_outer,blood,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7298609098811939,0.6555316062284571,0.6887222103992051,0.533068783068783,0.6672240129215176,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,4,clin,0.4
1,test_outer,radio_report,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7298609098811939,0.6555316062284571,0.6851093528746235,0.5224867724867726,0.6555703058678871,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,4,clin,0.4
1,test_outer,radio_report,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7298609098811939,0.6555316062284571,0.6839360691036404,0.5264550264550265,0.660971875479183,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,4,clin,0.4
1,test_outer,radio_report,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7298609098811939,0.6555316062284571,0.6796525421381432,0.5383597883597884,0.6389545829422597,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,4,clin,0.4
1,test_outer,radio_report,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7298609098811939,0.6555316062284571,0.6865830902326925,0.5145502645502645,0.6430772477914669,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,4,clin,0.4
1,test_outer,radio_report,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7298609098811939,0.6555316062284571,0.6821846372434365,0.5264550264550265,0.6421824669973056,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,4,clin,0.4
2,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7537923790205737,0.6443738060252798,0.676069732759955,0.5529100529100529,0.7176980223474215,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,4,clin,0.4
2,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7537923790205737,0.6443738060252798,0.6865000733111123,0.5370370370370371,0.7037597096178625,0.45614035087719296,0.4722222222222222,0.42857142857142855,-0.09572433346766025,4,clin,0.4
2,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7537923790205737,0.6443738060252798,0.6737057016136094,0.5806878306878307,0.7130823290555479,0.49122807017543857,0.4722222222222222,0.5238095238095238,-0.003833697551901968,4,clin,0.4
2,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7537923790205737,0.6443738060252798,0.6806385384869525,0.6322751322751322,0.7797507281838901,0.5789473684210527,0.5,0.7142857142857143,0.20935894733965593,4,clin,0.4
2,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7537923790205737,0.6443738060252798,0.6841995925851326,0.6798941798941799,0.7650427505121483,0.543859649122807,0.3611111111111111,0.8571428571428571,0.23429937320315522,4,clin,0.4
2,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7537923790205737,0.6443738060252798,0.676069732759955,0.5529100529100529,0.7176980223474215,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,4,clin,0.4
2,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7537923790205737,0.6443738060252798,0.6797864437308399,0.5343915343915344,0.6935797949891578,0.47368421052631576,0.5277777777777778,0.38095238095238093,-0.08872442622820284,4,clin,0.4
2,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7537923790205737,0.6443738060252798,0.6699583264216931,0.5753968253968254,0.7282572889338143,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,4,clin,0.4
2,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7537923790205737,0.6443738060252798,0.6734454314781745,0.5529100529100529,0.708306903006365,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,4,clin,0.4
2,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7537923790205737,0.6443738060252798,0.6716059939290877,0.5820105820105821,0.7118164728452419,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,4,clin,0.4
2,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7537923790205737,0.6443738060252798,0.676069732759955,0.5529100529100529,0.7176980223474215,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,4,clin,0.4
