outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7486525644740655,0.6366425049630615,0.6742154221763073,0.5423280423280423,0.6938097461037364,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,18473,path,0.4
1,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7486525644740655,0.6366425049630615,0.6723735090336291,0.5621693121693122,0.7025344205426198,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,18473,path,0.4
1,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7486525644740655,0.6366425049630615,0.6701631849985883,0.5661375661375662,0.6870817181252605,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,18473,path,0.4
1,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7486525644740655,0.6366425049630615,0.6721205329199692,0.5714285714285714,0.6966863574703793,0.6491228070175439,0.8333333333333334,0.3333333333333333,0.19160711550797563,18473,path,0.4
1,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7486525644740655,0.6366425049630615,0.6696699369159678,0.5714285714285714,0.6787102396694359,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,18473,path,0.4
1,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7486525644740655,0.6366425049630615,0.6742154221763073,0.5423280423280423,0.6938097461037364,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,18473,path,0.4
1,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7486525644740655,0.6366425049630615,0.6732137133156247,0.5449735449735449,0.7062455339813821,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,18473,path,0.4
1,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7486525644740655,0.6366425049630615,0.6724416084588892,0.5529100529100529,0.6970052008609345,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,18473,path,0.4
1,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7486525644740655,0.6366425049630615,0.6733995715381524,0.5476190476190477,0.6997342822862055,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,18473,path,0.4
1,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7486525644740655,0.6366425049630615,0.6709132948403955,0.5634920634920635,0.7019981613482306,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,18473,path,0.4
1,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7486525644740655,0.6366425049630615,0.6742154221763073,0.5423280423280423,0.6938097461037364,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,18473,path,0.4
1,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7486525644740655,0.6366425049630615,0.6725542514464953,0.544973544973545,0.662828573753797,0.6491228070175439,0.8333333333333334,0.3333333333333333,0.19160711550797563,18473,path,0.4
1,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7486525644740655,0.6366425049630615,0.6713451892765377,0.537037037037037,0.6627683795138067,0.631578947368421,0.8888888888888888,0.19047619047619047,0.11021667854435135,18473,path,0.4
1,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7486525644740655,0.6366425049630615,0.6827111674124726,0.4775132275132275,0.5968546656703813,0.6140350877192983,0.8611111111111112,0.19047619047619047,0.06824358540444381,18473,path,0.4
1,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7486525644740655,0.6366425049630615,0.6741027449638397,0.5396825396825398,0.6509235810360309,0.631578947368421,0.9166666666666666,0.14285714285714285,0.09356014857063998,18473,path,0.4
2,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7215299913068676,0.6313908176500596,0.6495797097097106,0.6097883597883598,0.7743916713978682,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,18473,path,0.4
2,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7215299913068676,0.6313908176500596,0.657543652552965,0.5806878306878308,0.7475353136387587,0.631578947368421,0.8333333333333334,0.2857142857142857,0.14085904245475275,18473,path,0.4
2,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7215299913068676,0.6313908176500596,0.6672232784380011,0.5171957671957672,0.6953956867985078,0.6666666666666666,0.9166666666666666,0.23809523809523808,0.21492252316148514,18473,path,0.4
2,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7215299913068676,0.6313908176500596,0.66906460829268,0.5529100529100529,0.7221857131451852,0.6140350877192983,0.8333333333333334,0.23809523809523808,0.08730871646426867,18473,path,0.4
2,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7215299913068676,0.6313908176500596,0.6660942951790627,0.5773809523809523,0.710286696521213,0.631578947368421,0.9444444444444444,0.09523809523809523,0.07493633116627259,18473,path,0.4
2,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7215299913068676,0.6313908176500596,0.6495797097097106,0.6097883597883598,0.7743916713978682,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,18473,path,0.4
2,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7215299913068676,0.6313908176500596,0.652236066276624,0.6084656084656085,0.7737279230804132,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,18473,path,0.4
2,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7215299913068676,0.6313908176500596,0.6549285319651751,0.611111111111111,0.7647087868943888,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,18473,path,0.4
2,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7215299913068676,0.6313908176500596,0.6454889505408855,0.6693121693121693,0.8022643544293349,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,18473,path,0.4
2,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7215299913068676,0.6313908176500596,0.6494368174946905,0.6494708994708995,0.7971634785341811,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,18473,path,0.4
2,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7215299913068676,0.6313908176500596,0.6495797097097106,0.6097883597883598,0.7743916713978682,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,18473,path,0.4
2,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7215299913068676,0.6313908176500596,0.6498385403878326,0.6124338624338624,0.7756334486852259,0.6666666666666666,0.8333333333333334,0.38095238095238093,0.24013522531209483,18473,path,0.4
