outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7308099101709649,0.6522463874808866,0.6999826586083129,0.4444444444444444,0.5842135622976612,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,4,blood,0.4
1,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7308099101709649,0.6522463874808866,0.6950571951023838,0.5264550264550265,0.6248103771977223,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,4,blood,0.4
1,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7308099101709649,0.6522463874808866,0.6980395374607398,0.46428571428571425,0.5977005021657036,0.49122807017543857,0.5833333333333334,0.3333333333333333,-0.08257228238447704,4,blood,0.4
1,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7308099101709649,0.6522463874808866,0.6954347373303262,0.46560846560846564,0.5972419283788297,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,4,blood,0.4
1,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7308099101709649,0.6522463874808866,0.6949558042498039,0.4722222222222222,0.6258869534717205,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,4,blood,0.4
1,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7308099101709649,0.6522463874808866,0.6984632721942169,0.4642857142857143,0.61020148799455,0.49122807017543857,0.5833333333333334,0.3333333333333333,-0.08257228238447704,4,blood,0.4
1,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7308099101709649,0.6522463874808866,0.6941320556134601,0.4761904761904762,0.6235273259081573,0.49122807017543857,0.5833333333333334,0.3333333333333333,-0.08257228238447704,4,blood,0.4
1,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7308099101709649,0.6522463874808866,0.6980395374607398,0.46428571428571425,0.5977005021657036,0.49122807017543857,0.5833333333333334,0.3333333333333333,-0.08257228238447704,4,blood,0.4
1,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7308099101709649,0.6522463874808866,0.7005441284518187,0.4523809523809524,0.5852649138743161,0.49122807017543857,0.5833333333333334,0.3333333333333333,-0.08257228238447704,4,blood,0.4
1,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7308099101709649,0.6522463874808866,0.6927849047361311,0.5066137566137565,0.6194218432168005,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,4,blood,0.4
1,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7308099101709649,0.6522463874808866,0.696511073055784,0.49206349206349204,0.6014812288190544,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,4,blood,0.4
1,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7308099101709649,0.6522463874808866,0.69595493916599,0.49603174603174605,0.6105320012506258,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,4,blood,0.4
1,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7308099101709649,0.6522463874808866,0.6980395374607398,0.46428571428571425,0.5977005021657036,0.49122807017543857,0.5833333333333334,0.3333333333333333,-0.08257228238447704,4,blood,0.4
1,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7308099101709649,0.6522463874808866,0.7002165038924368,0.46164021164021163,0.5964797173191878,0.49122807017543857,0.5833333333333334,0.3333333333333333,-0.08257228238447704,4,blood,0.4
1,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7308099101709649,0.6522463874808866,0.7003524945552408,0.4656084656084656,0.5845794367566346,0.47368421052631576,0.5277777777777778,0.38095238095238093,-0.08872442622820284,4,blood,0.4
1,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7308099101709649,0.6522463874808866,0.6957055378353698,0.49603174603174605,0.5990963992393694,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,4,blood,0.4
1,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7308099101709649,0.6522463874808866,0.701260031928715,0.48677248677248675,0.6045197907793108,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,4,blood,0.4
2,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.72939727615184,0.6352469827929073,0.6562870557529712,0.6044973544973545,0.747678271219564,0.5964912280701754,0.8055555555555556,0.23809523809523808,0.05164831556674268,4,blood,0.4
2,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.72939727615184,0.6352469827929073,0.6647124892283542,0.5661375661375662,0.7026964345774714,0.631578947368421,0.8333333333333334,0.2857142857142857,0.14085904245475275,4,blood,0.4
2,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.72939727615184,0.6352469827929073,0.6650698989628899,0.5793650793650793,0.6741531370465953,0.6666666666666666,0.8888888888888888,0.2857142857142857,0.22144409528221717,4,blood,0.4
2,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.72939727615184,0.6352469827929073,0.6548073562188234,0.6865079365079365,0.819232210262424,0.631578947368421,0.9166666666666666,0.14285714285714285,0.09356014857063998,4,blood,0.4
2,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.72939727615184,0.6352469827929073,0.669963329820737,0.4907407407407407,0.666506049121883,0.6491228070175439,0.9722222222222222,0.09523809523809523,0.14573094163086459,4,blood,0.4
2,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.72939727615184,0.6352469827929073,0.6562870557529712,0.6044973544973545,0.747678271219564,0.5964912280701754,0.8055555555555556,0.23809523809523808,0.05164831556674268,4,blood,0.4
2,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.72939727615184,0.6352469827929073,0.6637016246985525,0.5833333333333333,0.6939174992445626,0.6140350877192983,0.8055555555555556,0.2857142857142857,0.10492770611151046,4,blood,0.4
2,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.72939727615184,0.6352469827929073,0.650747064844332,0.6428571428571429,0.7413694256780388,0.6491228070175439,0.8333333333333334,0.3333333333333333,0.19160711550797563,4,blood,0.4
2,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.72939727615184,0.6352469827929073,0.6515718264374692,0.6402116402116402,0.7582961336855462,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,4,blood,0.4
2,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.72939727615184,0.6352469827929073,0.6565952312026158,0.6097883597883599,0.6934729676942026,0.6842105263157895,0.8611111111111112,0.38095238095238093,0.2782865249044408,4,blood,0.4
2,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.72939727615184,0.6352469827929073,0.6562870557529712,0.6044973544973545,0.747678271219564,0.5964912280701754,0.8055555555555556,0.23809523809523808,0.05164831556674268,4,blood,0.4
2,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.72939727615184,0.6352469827929073,0.653366284820355,0.6137566137566137,0.7538517328105924,0.631578947368421,0.8611111111111112,0.23809523809523808,0.12582050868307793,4,blood,0.4
