outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,7,0.6589586917130231,0.7079831932773109,0.7251839938400748,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,global,0.5
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,20,0.6892626234766337,0.48319327731092443,0.6475734000549539,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,22,global,0.5
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,11,0.6778328215092719,0.6008403361344538,0.7717367009632717,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,global,0.5
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,25,0.679133876061547,0.5714285714285714,0.7141473153836018,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,22,global,0.5
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,25,0.5903014307740514,0.8125,0.8882732726881883,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,global,0.5
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,43,0.658855749324608,0.6206896551724138,0.7452252227554399,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.5
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,12,0.6463770427845934,0.6228448275862069,0.7746420594573672,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.5
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,9,0.7665633544808306,0.4827586206896552,0.6497144914249754,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,global,0.5
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,8,0.6217128900543905,0.7672413793103448,0.8604502620085333,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,global,0.5
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,17,0.6145800320941643,0.6228448275862069,0.7863185198590219,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,global,0.5
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,12,0.6434990018762596,0.6788793103448275,0.7625230780933848,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,global,0.5
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,22,0.6295368037533579,0.7068965517241379,0.8035750745312715,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,global,0.5
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,11,0.6333055647587369,0.6185344827586208,0.7689720920476117,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.5
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,14,0.5794211387087148,0.7844827586206897,0.86930478917732,0.7111111111111111,1.0,0.1875,0.3598114585644622,22,global,0.5
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,10,0.6720364010526501,0.6508620689655172,0.719557064918406,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.5
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,37,0.6337494016857806,0.6142241379310345,0.7654089995353945,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.5
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,21,0.613683309233897,0.6831896551724138,0.8214697944273168,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,global,0.5
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.7424820149157286,0.6788793103448276,0.8059352313580663,0.4,0.06896551724137931,1.0,0.16019234629265466,22,global,0.5
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.7156638315827798,0.540948275862069,0.6937200148507059,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,global,0.5
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,19,0.7154464771274951,0.5495689655172414,0.6867457860346471,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.5
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,22,0.6700262814418123,0.521551724137931,0.7266556133977486,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,global,0.5
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,30,0.6824994956016442,0.4633620689655173,0.6354889414321498,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,global,0.5
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,15,0.6695577309861719,0.4762931034482758,0.6723102654108747,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,global,0.5
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,6,0.7311059153138313,0.4375,0.6087997325928031,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.5
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,18,0.6693721414420978,0.6293103448275862,0.7405359569387889,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.5
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,30,0.6737718091092487,0.5689655172413792,0.7307573690819841,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.5
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,14,0.666738280118537,0.5926724137931034,0.7511605440388645,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.5
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.6316563633535335,0.646551724137931,0.7783748104692004,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,global,0.5
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,37,0.6643792657625062,0.665948275862069,0.7610671902423134,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.5
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,48,0.6481304666085463,0.5797413793103449,0.7632358771260546,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.5
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,25,0.6593314753164466,0.48706896551724144,0.7262069716872233,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,global,0.5
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,38,0.6644552157373514,0.6185344827586207,0.7659962641583022,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.5
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,21,0.6567274524311137,0.6163793103448276,0.7912986303527803,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.5
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,19,0.6479838665722656,0.5538793103448276,0.7297897775029341,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,global,0.5
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,38,0.6743348114497075,0.5538793103448276,0.7286291629102241,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.5
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,55,0.7142736761886416,0.4504310344827586,0.6724876050319063,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,22,global,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,61,0.6798182885486602,0.7047413793103448,0.8378614813865695,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,global,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,20,0.6972470556786179,0.5323275862068966,0.6595481014138198,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.5
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,47,0.7011103137726313,0.4504310344827587,0.6296853358837141,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.5
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.7044070254213898,0.4482758620689656,0.6267378380295796,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.5
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,21,0.7020893490748589,0.5301724137931034,0.7113638429835961,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.5
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.6743485656044417,0.5883620689655172,0.7228122149657819,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.5
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,30,0.6896704364934979,0.5969827586206897,0.7356563006513698,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.5
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.6726221449505189,0.4892241379310345,0.644213500600258,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,global,0.5
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,25,0.6919423612508043,0.46336206896551724,0.651145395972331,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,global,0.5
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,11,0.6493459779150085,0.6530172413793104,0.7504367652347483,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,global,0.5
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,6,0.7229845473005401,0.6487068965517242,0.7647157005292857,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,global,0.5
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,50,0.7416142502123475,0.6508620689655172,0.8134052740368267,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,22,global,0.5
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,28,0.7015190873687313,0.6357758620689655,0.7563199380291631,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.5
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,31,0.6734575375974272,0.6120689655172413,0.7358224876722796,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,7,0.7358384495527583,0.48275862068965514,0.6366184909141028,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.7475013412271532,0.41163793103448276,0.6086090289561386,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,global,0.5
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,29,0.6863960676380279,0.65625,0.7922139804466968,0.4772727272727273,0.25,0.875,0.14907119849998599,22,global,0.5
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,23,0.6768857223711209,0.6026785714285714,0.7761568797859835,0.5454545454545454,0.5,0.625,0.12076147288491199,22,global,0.5
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,6,0.6439760066958975,0.6361607142857143,0.7725536911223869,0.6590909090909091,0.8214285714285714,0.375,0.2182178902359924,22,global,0.5
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.7583863187218776,0.5178571428571429,0.6762479973241137,0.36363636363636365,0.07142857142857142,0.875,-0.08964214570007951,22,global,0.5
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,6,0.6949692683803815,0.6026785714285714,0.7447109200820083,0.5,0.35714285714285715,0.75,0.11065666703449763,22,global,0.5
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,9,0.6320747077983512,0.6964285714285714,0.790723165764647,0.6818181818181818,0.8928571428571429,0.3125,0.25612535683274,22,global,0.5
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,6,0.6811674661045345,0.7165178571428572,0.8283381163706887,0.5,0.2857142857142857,0.875,0.18448201388042726,22,global,0.5
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,9,0.6114576912646438,0.75,0.8445125891169618,0.7272727272727273,0.9642857142857143,0.3125,0.38798528509936314,22,global,0.5
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,26,0.6680144640229753,0.5491071428571429,0.7316442901689367,0.5454545454545454,0.6071428571428571,0.4375,0.04367853486341326,22,global,0.5
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,49,0.7184847677523639,0.5915178571428572,0.7816812274796623,0.5454545454545454,0.5,0.625,0.12076147288491199,22,global,0.5
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,24,0.6505541419798271,0.6138392857142857,0.7290155755872657,0.6363636363636364,0.7142857142857143,0.5,0.21428571428571427,22,global,0.5
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,7,0.6865947913423398,0.6071428571428571,0.7547863355288654,0.5454545454545454,0.42857142857142855,0.75,0.17857142857142858,22,global,0.5
