outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,0.7651731382208056,0.6625375896595678,0.6841360161151598,0.6574074074074074,0.7955696774851445,0.5964912280701754,0.5,0.7619047619047619,0.2575140421695581,22,radio_report,0.2
1,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,0.7651731382208056,0.6625375896595678,0.6831747287507058,0.667989417989418,0.7985572949876151,0.6140350877192983,0.5,0.8095238095238095,0.306697048856629,22,radio_report,0.2
1,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,0.7651731382208056,0.6625375896595678,0.68685281759965,0.6177248677248677,0.7650620812544116,0.5614035087719298,0.4444444444444444,0.7619047619047619,0.20634920634920634,22,radio_report,0.2
1,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,0.7651731382208056,0.6625375896595678,0.6834032582641166,0.6997354497354498,0.8141308746459558,0.5614035087719298,0.4166666666666667,0.8095238095238095,0.23145502494313785,22,radio_report,0.2
1,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,0.7651731382208056,0.6625375896595678,0.6863021603808933,0.6547619047619048,0.7845445119744036,0.5263157894736842,0.3888888888888889,0.7619047619047619,0.1543033499620919,22,radio_report,0.2
1,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,0.7651731382208056,0.6625375896595678,0.6841360161151598,0.6574074074074074,0.7955696774851445,0.5964912280701754,0.5,0.7619047619047619,0.2575140421695581,22,radio_report,0.2
1,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,0.7651731382208056,0.6625375896595678,0.6827265563316383,0.6587301587301588,0.8066907033924201,0.5964912280701754,0.5277777777777778,0.7142857142857143,0.23531260869219014,22,radio_report,0.2
1,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,0.7651731382208056,0.6625375896595678,0.681824620485513,0.6481481481481481,0.7893802715924844,0.6140350877192983,0.5277777777777778,0.7619047619047619,0.2830222806628682,22,radio_report,0.2
1,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,0.7651731382208056,0.6625375896595678,0.6815157135387306,0.656084656084656,0.7891963897356428,0.6140350877192983,0.5555555555555556,0.7142857142857143,0.2613375099440295,22,radio_report,0.2
1,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,0.7651731382208056,0.6625375896595678,0.6787219242957523,0.683862433862434,0.8001076311702353,0.6666666666666666,0.6111111111111112,0.7619047619047619,0.360367569878785,22,radio_report,0.2
1,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,0.7651731382208056,0.6625375896595678,0.6841360161151598,0.6574074074074074,0.7955696774851445,0.5964912280701754,0.5,0.7619047619047619,0.2575140421695581,22,radio_report,0.2
1,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,0.7651731382208056,0.6625375896595678,0.6848892445803303,0.6507936507936508,0.7966951186297607,0.5964912280701754,0.5,0.7619047619047619,0.2575140421695581,22,radio_report,0.2
1,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,0.7651731382208056,0.6625375896595678,0.6846939315289081,0.6587301587301588,0.8018541960496991,0.5789473684210527,0.4722222222222222,0.7619047619047619,0.2319887933659117,22,radio_report,0.2
1,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,0.7651731382208056,0.6625375896595678,0.6852873448502464,0.6587301587301587,0.7861207426456928,0.5263157894736842,0.3888888888888889,0.7619047619047619,0.1543033499620919,22,radio_report,0.2
1,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,0.7651731382208056,0.6625375896595678,0.6867020399365804,0.6322751322751322,0.7881906484082267,0.543859649122807,0.4166666666666667,0.7619047619047619,0.18049160666695854,22,radio_report,0.2
1,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,0.7651731382208056,0.6625375896595678,0.6841360161151598,0.6574074074074074,0.7955696774851445,0.5964912280701754,0.5,0.7619047619047619,0.2575140421695581,22,radio_report,0.2
1,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,0.7651731382208056,0.6625375896595678,0.6852653146529822,0.6468253968253967,0.7588151887230096,0.5964912280701754,0.5,0.7619047619047619,0.2575140421695581,22,radio_report,0.2
1,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,0.7651731382208056,0.6625375896595678,0.6849490895120091,0.6349206349206349,0.7763418527010271,0.5614035087719298,0.5,0.6666666666666666,0.1620185174601965,22,radio_report,0.2
1,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,0.7651731382208056,0.6625375896595678,0.6862829720815475,0.6256613756613757,0.7597896564659556,0.5614035087719298,0.5277777777777778,0.6190476190476191,0.1418468094203728,22,radio_report,0.2
1,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,0.7651731382208056,0.6625375896595678,0.6874016764238299,0.6097883597883598,0.7193282875089104,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.14951420452417674,22,radio_report,0.2
2,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,0.723127354390032,0.6589213021816533,0.6724158166977865,0.6746031746031745,0.7493985697180306,0.6666666666666666,0.8333333333333334,0.38095238095238093,0.24013522531209483,22,radio_report,0.2
2,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,0.723127354390032,0.6589213021816533,0.6730487637599203,0.6402116402116402,0.7709149744613975,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,22,radio_report,0.2
2,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,0.723127354390032,0.6589213021816533,0.6680990960387965,0.6587301587301587,0.7837841544132846,0.6842105263157895,0.8055555555555556,0.47619047619047616,0.2970737301082817,22,radio_report,0.2
2,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,0.723127354390032,0.6589213021816533,0.6790118259213588,0.533068783068783,0.7063969488464205,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,22,radio_report,0.2
2,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,0.723127354390032,0.6589213021816533,0.6774249561323732,0.5952380952380952,0.7652817742631634,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,22,radio_report,0.2
2,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,0.723127354390032,0.6589213021816533,0.6724158166977865,0.6746031746031745,0.7493985697180306,0.6666666666666666,0.8333333333333334,0.38095238095238093,0.24013522531209483,22,radio_report,0.2
2,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,0.723127354390032,0.6589213021816533,0.6740960688852597,0.6746031746031745,0.7513432737811184,0.6666666666666666,0.8333333333333334,0.38095238095238093,0.24013522531209483,22,radio_report,0.2
2,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,0.723127354390032,0.6589213021816533,0.6770507659011832,0.623015873015873,0.7347878339033823,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,22,radio_report,0.2
2,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,0.723127354390032,0.6589213021816533,0.6748424236146661,0.6587301587301588,0.7506310450844551,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,22,radio_report,0.2
2,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,0.723127354390032,0.6589213021816533,0.674219510777045,0.6534391534391535,0.7575386383958593,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,22,radio_report,0.2
