outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
1,test_outer,12173173,global,0.33,global,0.0,0,-0.6168444752693176,0.3504994511604309,0,0.21518754959106445,0.5535902380943298,1,0.47982633113861084,0.617706835269928,1,-0.74590003490448,0.3217153251171112,0,-0.1882188767194748,0.45308372378349304,0,18473
1,test_outer,14376136,global,0.33,global,0.0,1,-0.725875198841095,0.32610052824020386,0,0.05918639898300171,0.514792263507843,1,0.4745263457298279,0.616454541683197,1,-0.8329589366912842,0.30301979184150696,0,-0.3108494281768799,0.42290738224983215,0,18473
1,test_outer,14395538,global,0.33,global,0.0,1,-0.2812650799751282,0.43014365434646606,0,0.24569350481033325,0.5611162185668945,1,0.15543244779109955,0.5387800335884094,1,-0.7242393493652344,0.3264601230621338,0,-0.7597799897193909,0.3186940550804138,0,18473
1,test_outer,14396541,global,0.33,global,0.0,1,-0.517865777015686,0.37335139513015747,0,0.24627748131752014,0.5612600445747375,1,0.3895701766014099,0.5961792469024658,1,-0.4468635320663452,0.39010676741600037,0,-0.36580008268356323,0.40955623984336853,0,18473
1,test_outer,15123802,global,0.33,global,0.0,0,-0.5618420243263245,0.36312136054039,0,0.2534407079219818,0.5630232095718384,1,0.36842596530914307,0.591078519821167,1,-0.5690335035324097,0.3614598512649536,0,-0.28409916162490845,0.4294491112232208,0,18473
1,test_outer,15353786,global,0.33,global,0.0,1,-0.4393666982650757,0.3918918967247009,0,0.37938928604125977,0.5937258005142212,1,0.6478332877159119,0.6565220355987549,1,-0.48113417625427246,0.38198432326316833,0,-0.22701865434646606,0.44348785281181335,0,18473
1,test_outer,16756291,global,0.33,global,0.0,1,-0.6296790838241577,0.3475832939147949,0,0.22770237922668457,0.5566809177398682,1,0.5333212018013,0.6302573680877686,1,-0.7751442193984985,0.31536737084388733,0,-0.17879894375801086,0.45541897416114807,0,18473
1,test_outer,11443722,global,0.33,global,0.33,0,0.05293793976306915,0.5132313966751099,1,0.8386934995651245,0.6981899738311768,1,0.47821468114852905,0.6173262596130371,1,-0.6399571895599365,0.3452562093734741,0,-0.6058184504508972,0.35301363468170166,0,18473
1,test_outer,11474219,global,0.33,global,0.33,1,-0.32717764377593994,0.41892752051353455,0,0.19377505779266357,0.5482927560806274,1,0.3226201832294464,0.5799626708030701,1,-0.9141322374343872,0.28615498542785645,0,-0.5066378116607666,0.37598201632499695,0,18473
1,test_outer,11655733,global,0.33,global,0.33,1,0.12168850004673004,0.5303846597671509,1,0.14595022797584534,0.5364229083061218,1,0.4597681760787964,0.6129591464996338,1,-0.39473217725753784,0.4025786221027374,0,-0.4483708143234253,0.3897481858730316,0,18473
1,test_outer,11678835,global,0.33,global,0.33,0,0.2024562805891037,0.5504419207572937,1,0.7716923952102661,0.6838868260383606,1,0.47066831588745117,0.615541934967041,1,-0.6854828596115112,0.3350386917591095,0,-0.34386128187179565,0.41487184166908264,0,18473
1,test_outer,11706623,global,0.33,global,0.33,0,0.1685965210199356,0.5420495867729187,1,0.8445302248001099,0.6994184255599976,1,0.6988709568977356,0.6679373383522034,1,-0.5394680500030518,0.3683113157749176,0,-0.7268837094306946,0.32587894797325134,0,18473
1,test_outer,11810257,global,0.33,global,0.33,1,-0.34732356667518616,0.41403159499168396,0,0.3376253843307495,0.5836135745048523,1,0.2562037706375122,0.5637028813362122,1,-0.9461312294006348,0.2796635329723358,0,-0.5490652918815613,0.3660812973976135,0,18473
1,test_outer,11903031,global,0.33,global,0.33,0,-0.025240465998649597,0.4936901926994324,0,0.7906348705291748,0.6879675984382629,1,0.3288522958755493,0.5814800262451172,1,-0.6556934118270874,0.34170767664909363,0,-0.4612056016921997,0.3866998553276062,0,18473
1,test_outer,11936597,global,0.33,global,0.33,1,-1.0317950248718262,0.2627362310886383,0,0.1662009060382843,0.5414548516273499,1,0.22289249300956726,0.5554935336112976,1,-0.9616861343383789,0.27654072642326355,0,-0.23540084064006805,0.4414200484752655,0,18473
1,test_outer,12007351,global,0.33,global,0.33,1,-0.6685770750045776,0.3388155400753021,0,0.22800397872924805,0.5567553043365479,1,0.3935011625289917,0.597125232219696,1,-0.5422466993331909,0.3676651120185852,0,-0.4794057607650757,0.38239243626594543,0,18473
1,test_outer,12131852,global,0.33,global,0.33,1,-0.23653706908226013,0.44113990664482117,0,0.30003613233566284,0.5744513273239136,1,0.23771020770072937,0.5591492652893066,1,-0.9639877080917358,0.27608048915863037,0,-0.5540622472763062,0.364922434091568,0,18473
1,test_outer,12173173,global,0.33,global,0.33,0,-0.08867168426513672,0.47784656286239624,0,0.23354747891426086,0.5581229329109192,1,0.3083494007587433,0.5764822959899902,1,-0.8198971748352051,0.30578550696372986,0,-0.6426723599433899,0.3446427285671234,0,18473
1,test_outer,14376136,global,0.33,global,0.33,1,-0.1341983526945114,0.4665006995201111,0,0.7238117456436157,0.6734458208084106,1,0.5371901988983154,0.6311585307121277,1,-0.3657747507095337,0.4095624089241028,0,-0.641675591468811,0.34486788511276245,0,18473
1,test_outer,14395538,global,0.33,global,0.33,1,-0.028225407004356384,0.4929441511631012,0,0.7692462205886841,0.683357834815979,1,0.22767461836338043,0.556674063205719,1,-0.7796931266784668,0.3143860399723053,0,-0.5794264078140259,0.35906457901000977,0,18473
1,test_outer,14396541,global,0.33,global,0.33,1,0.008742228150367737,0.5021855235099792,1,0.8643300533294678,0.7035645246505737,1,0.5889150500297546,0.6431161761283875,1,-0.5485159158706665,0.3662087619304657,0,-0.44269394874572754,0.3910992443561554,0,18473
1,test_outer,15123802,global,0.33,global,0.33,0,-0.587020218372345,0.35731884837150574,0,0.2447609305381775,0.560886561870575,1,0.39410722255706787,0.5972710251808167,1,-0.41886115074157715,0.3967892825603485,0,-0.496341347694397,0.37840086221694946,0,18473
1,test_outer,15353786,global,0.33,global,0.33,1,-0.4393666982650757,0.3918918967247009,0,0.37938928604125977,0.5937258005142212,1,0.6478332877159119,0.6565220355987549,1,-0.48113417625427246,0.38198432326316833,0,-0.22701865434646606,0.44348785281181335,0,18473
1,test_outer,16756291,global,0.33,global,0.33,1,-0.13979317247867584,0.4651085138320923,0,0.8008965253829956,0.6901662349700928,1,0.4450985789299011,0.6094732284545898,1,-0.7928537726402283,0.31155622005462646,0,-0.29999637603759766,0.4255583584308624,0,18473
1,test_outer,11443722,global,0.33,global,0.66,0,-0.09574340283870697,0.47608238458633423,0,0.7920900583267212,0.688279926776886,1,0.3273029327392578,0.5811029672622681,1,-0.6906121969223022,0.3338969051837921,0,-0.6827248334884644,0.3356534242630005,0,18473
1,test_outer,11474219,global,0.33,global,0.66,1,-0.1175985038280487,0.4706341624259949,0,0.16538506746292114,0.5412522554397583,1,0.4172871708869934,0.6028339266777039,1,-0.5812793970108032,0.35863828659057617,0,-0.6037924885749817,0.35347649455070496,0,18473
1,test_outer,11655733,global,0.33,global,0.66,1,0.386319100856781,0.5953962802886963,1,0.9262560606002808,0.7163150906562805,1,0.6305921077728271,0.6526236534118652,1,-0.49610263109207153,0.3784569799900055,0,-0.467504620552063,0.38520702719688416,0,18473
1,test_outer,11678835,global,0.33,global,0.66,0,0.08938516676425934,0.5223314166069031,1,0.8125863075256348,0.6926603317260742,1,0.34207749366760254,0.5846951007843018,1,-0.668097198009491,0.33892303705215454,0,-0.522124707698822,0.37235555052757263,0,18473
1,test_outer,11706623,global,0.33,global,0.66,0,0.1685965210199356,0.5420495867729187,1,0.8445302248001099,0.6994184255599976,1,0.6988709568977356,0.6679373383522034,1,-0.5394680500030518,0.3683113157749176,0,-0.7268837094306946,0.32587894797325134,0,18473
1,test_outer,11810257,global,0.33,global,0.66,1,-0.12374034523963928,0.4691043198108673,0,0.26883184909820557,0.5668061375617981,1,0.3855583071708679,0.595212996006012,1,-0.6124237179756165,0.3515065014362335,0,-0.6487586498260498,0.34326931834220886,0,18473
1,test_outer,11903031,global,0.33,global,0.66,0,-0.025240465998649597,0.4936901926994324,0,0.7906348705291748,0.6879675984382629,1,0.3288522958755493,0.5814800262451172,1,-0.6556934118270874,0.34170767664909363,0,-0.4612056016921997,0.3866998553276062,0,18473
1,test_outer,11936597,global,0.33,global,0.66,1,0.07698668539524078,0.5192371606826782,1,0.7339780926704407,0.6756775975227356,1,0.2589412331581116,0.5643759965896606,1,-0.9211829900741577,0.2847169041633606,0,-0.5253680944442749,0.37159788608551025,0,18473
1,test_outer,12007351,global,0.33,global,0.66,1,0.289760947227478,0.571937620639801,1,0.8796343803405762,0.7067463994026184,1,0.4337582588195801,0.6067707538604736,1,-0.5870435237884521,0.35731348395347595,0,-0.519684374332428,0.3729260265827179,0,18473
1,test_outer,12131852,global,0.33,global,0.66,1,-0.11821795254945755,0.47047990560531616,0,0.3150441646575928,0.5781159996986389,1,0.34500157833099365,0.5854049324989319,1,-0.5962003469467163,0.3552134931087494,0,-0.6227313876152039,0.3491605222225189,0,18473
1,test_outer,12173173,global,0.33,global,0.66,0,-0.0975484699010849,0.4756321907043457,0,0.24889683723449707,0.5619049072265625,1,0.3357047438621521,0.5831467509269714,1,-0.5966156721115112,0.3551183342933655,0,-0.7280426621437073,0.32562440633773804,0,18473
1,test_outer,14376136,global,0.33,global,0.66,1,-0.1341983526945114,0.4665006995201111,0,0.7238117456436157,0.6734458208084106,1,0.5371901988983154,0.6311585307121277,1,-0.3657747507095337,0.4095624089241028,0,-0.641675591468811,0.34486788511276245,0,18473
1,test_outer,14395538,global,0.33,global,0.66,1,-0.0418047159910202,0.4895503520965576,0,0.775609016418457,0.6847330331802368,1,0.2574179172515869,0.5640014410018921,1,-0.6338212490081787,0.3466446101665497,0,-0.6955711841583252,0.3327948749065399,0,18473
1,test_outer,14396541,global,0.33,global,0.66,1,-0.13708041608333588,0.4657834470272064,0,0.8035839796066284,0.6907405853271484,1,0.4138568639755249,0.6020122766494751,1,-0.5497645139694214,0.3659190237522125,0,-0.6327434182167053,0.3468887507915497,0,18473
1,test_outer,15123802,global,0.33,global,0.66,0,-0.055058643221855164,0.48623883724212646,0,0.7594068646430969,0.6812249422073364,1,0.45356255769729614,0.6114859580993652,1,-0.47299277782440186,0.38390815258026123,0,-0.5617333054542542,0.36314651370048523,0,18473
1,test_outer,15353786,global,0.33,global,0.66,1,0.3536897897720337,0.5875120759010315,1,0.9728673696517944,0.7256906628608704,1,0.5963966250419617,0.6448315382003784,1,-0.573137104511261,0.360513299703598,0,-0.44356751441955566,0.3908911943435669,0,18473
1,test_outer,16756291,global,0.33,global,0.66,1,-0.1888028234243393,0.4529390037059784,0,0.7796922922134399,0.685613751411438,1,0.405336856842041,0.599969208240509,1,-0.7248091697692871,0.3263348639011383,0,-0.4602295756340027,0.38693132996559143,0,18473
2,test_outer,11599451,global,0.33,global,0.0,1,0.23730164766311646,0.559048593044281,1,-0.44679975509643555,0.3901219367980957,0,-0.8357225656509399,0.3024364113807678,0,-0.6218782067298889,0.34935441613197327,0,-0.8509237170219421,0.2992391288280487,0,18473
2,test_outer,11694064,global,0.33,global,0.0,1,-0.04735437035560608,0.48816365003585815,0,-0.11612345278263092,0.47100168466567993,0,-1.2606780529022217,0.22085720300674438,0,-0.824913501739502,0.3047216832637787,0,-0.7816044092178345,0.31397420167922974,0,18473
2,test_outer,11708193,global,0.33,global,0.0,1,0.4222395420074463,0.604019045829773,1,-0.2593070864677429,0.4355340003967285,0,-0.9756569862365723,0.27375438809394836,0,-0.4101736843585968,0.39887046813964844,0,-0.7881648540496826,0.31256285309791565,0,18473
2,test_outer,11709230,global,0.33,global,0.0,0,0.24644851684570312,0.5613021850585938,1,-0.5281389355659485,0.3709510564804077,0,-1.4285584688186646,0.19332338869571686,0,-0.6275182962417603,0.34807345271110535,0,-0.8751779198646545,0.2941780090332031,0,18473
2,test_outer,11790332,global,0.33,global,0.0,0,0.012154877185821533,0.5030387043952942,1,0.17502263188362122,0.5436443090438843,1,-1.491571307182312,0.18368598818778992,0,-0.2085215151309967,0.44805771112442017,0,-0.9157982468605042,0.2858148217201233,0,18473
2,test_outer,11810994,global,0.33,global,0.0,0,-0.13883322477340698,0.4653473496437073,0,-0.33177462220191956,0.4178088903427124,0,-1.320103406906128,0.21080109477043152,0,-0.4982853829860687,0.37794366478919983,0,-0.9378165006637573,0.2813415825366974,0,18473
2,test_outer,11812241,global,0.33,global,0.0,1,-0.04954862594604492,0.4876154065132141,0,-0.17496100068092346,0.4563709795475006,0,-0.7706827521324158,0.3163314163684845,0,-0.8276635408401489,0.30413931608200073,0,-0.8977947235107422,0.28950390219688416,0,18473
2,test_outer,11952740,global,0.33,global,0.0,1,-5.067157745361328,0.006260856054723263,0,-2.30786395072937,0.09047376364469528,0,-6.537675857543945,0.0014457562938332558,0,1.4743505716323853,0.8137177228927612,1,-3.907616376876831,0.019692732021212578,0,18473
2,test_outer,12006521,global,0.33,global,0.0,1,-0.24161532521247864,0.4398883283138275,0,-0.36976492404937744,0.40859782695770264,0,-1.2635480165481567,0.22036375105381012,0,-0.6231648921966553,0.3490619957447052,0,-0.891250491142273,0.2908518314361572,0,18473
2,test_outer,12129728,global,0.33,global,0.0,0,0.1869296133518219,0.5465968251228333,1,-0.3586113154888153,0.41129574179649353,0,-1.2416082620620728,0.22415617108345032,0,-0.13476556539535522,0.4663594961166382,0,-0.9318557977676392,0.28254836797714233,0,18473
2,test_outer,12699552,global,0.33,global,0.0,0,0.0853213518857956,0.5213174223899841,1,-0.3224131464958191,0.4200877547264099,0,-0.9955992698669434,0.2698075473308563,0,-0.7982943058013916,0.31039053201675415,0,-0.849586009979248,0.29951971769332886,0,18473
2,test_outer,12985207,global,0.33,global,0.0,1,-0.06536790728569031,0.4836638569831848,0,-0.17668086290359497,0.45594432950019836,0,-1.344435453414917,0.20678159594535828,0,-0.5765240788459778,0.35973280668258667,0,-0.867019772529602,0.29587480425834656,0,18473
2,test_outer,14302419,global,0.33,global,0.0,0,-0.36611926555633545,0.4094790816307068,0,-0.11958350986242294,0.47013965249061584,0,-1.5151680707931519,0.18017415702342987,0,-0.3709604740142822,0.4083089530467987,0,-0.9043959379196167,0.2881479561328888,0,18473
2,test_outer,14740777,global,0.33,global,0.0,1,0.05380934476852417,0.5134490728378296,1,-0.4045429825782776,0.4002213478088379,0,-1.3655675649642944,0.2033369243144989,0,-0.49982938170433044,0.37758079171180725,0,-0.9347180724143982,0.28196850419044495,0,18473
2,test_outer,16776403,global,0.33,global,0.0,1,-0.2886548638343811,0.42833322286605835,0,-0.43254250288009644,0.3935193419456482,0,-1.5357471704483032,0.17715434730052948,0,0.1250060498714447,0.5312108993530273,1,-1.1326427459716797,0.24367371201515198,0,18473
2,test_outer,17831412,global,0.33,global,0.0,1,0.2999676764011383,0.5744346380233765,1,-0.38064783811569214,0.4059706926345825,0,-1.0670409202575684,0.2559662163257599,0,-0.41908136010169983,0.39673659205436707,0,-1.013757348060608,0.26624518632888794,0,18473
2,test_outer,18249004,global,0.33,global,0.0,1,0.0806749016046524,0.5201578140258789,1,-0.3820388913154602,0.4056352376937866,0,-1.250153660774231,0.22267355024814606,0,-0.542206883430481,0.3676743507385254,0,-1.265123724937439,0.22009311616420746,0,18473
2,test_outer,11599451,global,0.33,global,0.33,1,0.20488065481185913,0.5510417819023132,1,-0.5588399767875671,0.36381590366363525,0,-0.9382696151733398,0.28125,0,-0.559165358543396,0.36374062299728394,0,-1.0744878053665161,0.254550576210022,0,18473
2,test_outer,11694064,global,0.33,global,0.33,1,0.06828692555427551,0.5170651078224182,1,-0.15427236258983612,0.46150821447372437,0,-1.3109488487243652,0.21232810616493225,0,-0.7115479111671448,0.32925692200660706,0,-0.6986250281333923,0.33211714029312134,0,18473
2,test_outer,11708193,global,0.33,global,0.33,1,0.3780665993690491,0.5934067368507385,1,-0.3288518786430359,0.4185200333595276,0,-0.898078441619873,0.28944554924964905,0,-0.4528629183769226,0.38868027925491333,0,-0.7690322995185852,0.3166884481906891,0,18473
2,test_outer,11709230,global,0.33,global,0.33,0,0.24644851684570312,0.5613021850585938,1,-0.5281389355659485,0.3709510564804077,0,-1.4285584688186646,0.19332338869571686,0,-0.6275182962417603,0.34807345271110535,0,-0.8751779198646545,0.2941780090332031,0,18473
2,test_outer,11790332,global,0.33,global,0.33,0,-0.005336135625839233,0.498665988445282,0,0.020304009318351746,0.5050758123397827,1,-1.3353806734085083,0.20827071368694305,0,-0.386948823928833,0.40445199608802795,0,-1.0295617580413818,0.2631690800189972,0,18473
2,test_outer,11810994,global,0.33,global,0.33,0,-0.0027922987937927246,0.499301940202713,0,-0.6116875410079956,0.351674348115921,0,-1.1699930429458618,0.23685625195503235,0,-0.349422812461853,0.4135223925113678,0,-1.089851975440979,0.25164613127708435,0,18473
2,test_outer,11812241,global,0.33,global,0.33,1,0.0028400719165802,0.5007100105285645,1,-0.2202642858028412,0.4451555013656616,0,-1.1151100397109985,0.2469194382429123,0,-0.7793154716491699,0.3144674301147461,0,-0.7175924777984619,0.32792335748672485,0,18473
2,test_outer,11952740,global,0.33,global,0.33,1,-5.14298152923584,0.005806340370327234,0,-2.1868221759796143,0.10094011574983597,0,-6.531960964202881,0.0014540302800014615,0,1.4192935228347778,0.8052276372909546,1,-4.27388858795166,0.013736207038164139,0,18473
2,test_outer,12006521,global,0.33,global,0.33,1,-0.12182453274726868,0.4695815145969391,0,-0.39577415585517883,0.4023280739784241,0,-1.255118727684021,0.2218153178691864,0,-0.6185590028762817,0.3501092493534088,0,-0.8184433579444885,0.3060941994190216,0,18473
2,test_outer,12129728,global,0.33,global,0.33,0,0.1869296133518219,0.5465968251228333,1,-0.3586113154888153,0.41129574179649353,0,-1.2416082620620728,0.22415617108345032,0,-0.13476556539535522,0.4663594961166382,0,-0.9318557977676392,0.28254836797714233,0,18473
2,test_outer,12699552,global,0.33,global,0.33,0,0.09234139323234558,0.5230689644813538,1,-0.21356278657913208,0.446811318397522,0,-0.9932346343994141,0.2702736556529999,0,-0.7795494794845581,0.3144169747829437,0,-0.7897094488143921,0.31223106384277344,0,18473
2,test_outer,12985207,global,0.33,global,0.33,1,0.013029158115386963,0.5032572746276855,1,-0.5435352921485901,0.36736559867858887,0,-1.3433341979980469,0.20696227252483368,0,-0.5977495312690735,0.35485875606536865,0,-1.0596301555633545,0.2573801279067993,0,18473
2,test_outer,14302419,global,0.33,global,0.33,0,-0.1131574809551239,0.4717407822608948,0,-0.3150406777858734,0.42188483476638794,0,-1.266959309577942,0.21977820992469788,0,-0.548841655254364,0.3661331832408905,0,-0.9519091248512268,0.278501033782959,0,18473
2,test_outer,14740777,global,0.33,global,0.33,1,-0.02425152063369751,0.4939374029636383,0,-0.3609505295753479,0.4107294976711273,0,-1.3510386943817139,0.20570062100887299,0,-0.4197627902030945,0.3965734839439392,0,-0.9064838886260986,0.28771987557411194,0,18473
2,test_outer,16776403,global,0.33,global,0.33,1,-0.15811970829963684,0.46055224537849426,0,-0.5337337851524353,0.36964648962020874,0,-1.3744574785232544,0.2019006311893463,0,-0.16234910488128662,0.4595016539096832,0,-1.0311486721038818,0.2628614902496338,0,18473
2,test_outer,17831412,global,0.33,global,0.33,1,0.2638593316078186,0.5655847191810608,1,-0.5732391476631165,0.36048975586891174,0,-1.0217797756195068,0.2646808624267578,0,-0.4994509518146515,0.37766972184181213,0,-1.059818983078003,0.2573440372943878,0,18473
2,test_outer,18249004,global,0.33,global,0.33,1,-0.009436964988708496,0.4976407587528229,0,-0.4435625374317169,0.3908923864364624,0,-0.9292236566543579,0.2830822467803955,0,-0.44922637939453125,0.3895447254180908,0,-1.2227588891983032,0.22745130956172943,0,18473
2,test_outer,11599451,global,0.33,global,0.66,1,0.1482856571674347,0.5370036363601685,1,-0.5423937439918518,0.36763089895248413,0,-0.9969186782836914,0.2695476710796356,0,-0.4612683951854706,0.38668495416641235,0,-1.0835615396499634,0.2528326213359833,0,18473
2,test_outer,11694064,global,0.33,global,0.66,1,0.049723148345947266,0.5124282240867615,1,-0.14909031987190247,0.46279630064964294,0,-1.3240082263946533,0.21015219390392303,0,-0.6683935523033142,0.33885666728019714,0,-0.6569140553474426,0.34143316745758057,0,18473
2,test_outer,11708193,global,0.33,global,0.66,1,-0.06888288259506226,0.4827860891819,0,-0.21735334396362305,0.4458746016025543,0,-1.3207865953445435,0.21068745851516724,0,-0.4955752193927765,0.37858104705810547,0,-0.7238791584968567,0.3265393376350403,0,18473
2,test_outer,11709230,global,0.33,global,0.66,0,0.05906856060028076,0.514762818813324,1,-0.5631164908409119,0.3628266751766205,0,-1.2509558200836182,0.22253471612930298,0,-0.37707439064979553,0.4068326950073242,0,-1.1211059093475342,0.24580618739128113,0,18473
2,test_outer,11790332,global,0.33,global,0.66,0,-0.02256062626838684,0.4943600594997406,0,-0.054520659148693085,0.4863732159137726,0,-1.2540258169174194,0.2220040112733841,0,-0.4437863230705261,0.3908390998840332,0,-0.9648088812828064,0.2759163975715637,0,18473
2,test_outer,11810994,global,0.33,global,0.66,0,-0.03468655049800873,0.49132925271987915,0,-0.5262064933776855,0.3714020848274231,0,-1.1293822526931763,0.24427512288093567,0,-0.3708938658237457,0.4083250164985657,0,-1.0986882448196411,0.24998575448989868,0,18473
2,test_outer,11812241,global,0.33,global,0.66,1,-0.01562821865081787,0.4960930347442627,0,-0.24479418992996216,0.43910521268844604,0,-1.1750597953796387,0.23594161868095398,0,-0.628406286239624,0.3478720188140869,0,-0.6772045493125916,0.3368855118751526,0,18473
2,test_outer,11952740,global,0.33,global,0.66,1,-5.172145366668701,0.005640391726046801,0,-2.1773953437805176,0.10179883986711502,0,-6.526605129241943,0.0014618273125961423,0,1.3937627077102661,0.8011922836303711,1,-4.29131555557251,0.013502105139195919,0,18473
2,test_outer,12006521,global,0.33,global,0.66,1,-0.12182453274726868,0.4695815145969391,0,-0.39577415585517883,0.4023280739784241,0,-1.255118727684021,0.2218153178691864,0,-0.6185590028762817,0.3501092493534088,0,-0.8184433579444885,0.3060941994190216,0,18473
2,test_outer,12129728,global,0.33,global,0.66,0,-0.0018641650676727295,0.4995339810848236,0,-0.5201607346534729,0.3728146255016327,0,-1.2246028184890747,0.22712744772434235,0,-0.402148574590683,0.4007962644100189,0,-1.0495065450668335,0.25931987166404724,0,18473
2,test_outer,12699552,global,0.33,global,0.66,0,-0.04016903042793274,0.48995912075042725,0,-0.1432497203350067,0.4642486870288849,0,-1.085972785949707,0.25237739086151123,0,-0.6952441930770874,0.33286747336387634,0,-0.7432346940040588,0.32229721546173096,0,18473
2,test_outer,12985207,global,0.33,global,0.66,1,-0.035448700189590454,0.4911387264728546,0,-0.5482140183448792,0.36627885699272156,0,-1.358988642692566,0.20440472662448883,0,-0.4893135130405426,0.38005530834198,0,-1.055683970451355,0.2581351101398468,0,18473
2,test_outer,14302419,global,0.33,global,0.66,0,-0.09467926621437073,0.4763478636741638,0,-0.28967568278312683,0.42808324098587036,0,-1.3075839281082153,0.21289141476154327,0,-0.38016000390052795,0.40608829259872437,0,-0.8767567276954651,0.293850302696228,0,18473
2,test_outer,14740777,global,0.33,global,0.66,1,-0.03174968063831329,0.4920632541179657,0,-0.4494081735610962,0.3895014822483063,0,-1.2717372179031372,0.2189600020647049,0,-0.46231892704963684,0.3864358365535736,0,-0.883840024471283,0.29238268733024597,0,18473
2,test_outer,16776403,global,0.33,global,0.66,1,-0.15811970829963684,0.46055224537849426,0,-0.5337337851524353,0.36964648962020874,0,-1.3744574785232544,0.2019006311893463,0,-0.16234910488128662,0.4595016539096832,0,-1.0311486721038818,0.2628614902496338,0,18473
2,test_outer,17831412,global,0.33,global,0.66,1,0.23326945304870605,0.5580543279647827,1,-0.5046910047531128,0.3764388859272003,0,-1.0070688724517822,0.2675538659095764,0,-0.5089960694313049,0.3754288852214813,0,-1.0467219352722168,0.2598550617694855,0,18473
2,test_outer,18249004,global,0.33,global,0.66,1,-0.013180553913116455,0.49670490622520447,0,-0.5253930687904358,0.3715920150279999,0,-0.8474399447441101,0.2999701499938965,0,-0.5093109011650085,0.3753550946712494,0,-1.1706478595733643,0.23673787713050842,0,18473
3,test_outer,11360822,global,0.33,global,0.0,0,-0.6395270824432373,0.34535345435142517,0,-0.005021132528781891,0.4987447261810303,0,-0.23599252104759216,0.44127416610717773,0,-0.5644530057907104,0.36251771450042725,0,-0.40980929136276245,0.39895787835121155,0,18473
