outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,0.7134815995363661,0.6634393847397042,0.6789049986630684,0.582010582010582,0.6769923149316218,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,55602,path,0.2
1,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,0.7134815995363661,0.6634393847397042,0.6749716024735642,0.6058201058201059,0.6928332236883209,0.6491228070175439,0.7777777777777778,0.42857142857142855,0.21757512627648798,55602,path,0.2
1,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,0.7134815995363661,0.6634393847397042,0.6791260380160764,0.5912698412698413,0.7008814379304075,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,55602,path,0.2
1,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,0.7134815995363661,0.6634393847397042,0.67793670691056,0.5992063492063492,0.7132706325429057,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,55602,path,0.2
1,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,0.7134815995363661,0.6634393847397042,0.6769246605833847,0.593915343915344,0.7120411090553781,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,55602,path,0.2
1,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,0.7134815995363661,0.6634393847397042,0.6785912082749181,0.5793650793650794,0.7150538977208094,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,55602,path,0.2
1,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,0.7134815995363661,0.6634393847397042,0.6777054343826198,0.5886243386243386,0.7085624993507028,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,55602,path,0.2
1,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,0.7134815995363661,0.6634393847397042,0.6791260380160764,0.5912698412698413,0.7008814379304075,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,55602,path,0.2
1,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,0.7134815995363661,0.6634393847397042,0.6768265992828149,0.6071428571428572,0.7014517654934886,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,55602,path,0.2
1,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,0.7134815995363661,0.6634393847397042,0.6766783606970455,0.5952380952380952,0.6906867812634125,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,55602,path,0.2
1,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,0.7134815995363661,0.6634393847397042,0.6746289106247566,0.6097883597883598,0.7185738488348641,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,55602,path,0.2
1,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,0.7134815995363661,0.6634393847397042,0.6742761944554094,0.6137566137566137,0.722735877652447,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,55602,path,0.2
1,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,0.7134815995363661,0.6634393847397042,0.6791260380160764,0.5912698412698413,0.7008814379304075,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,55602,path,0.2
1,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,0.7134815995363661,0.6634393847397042,0.6760109800914867,0.623015873015873,0.7373600104649336,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,55602,path,0.2
1,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,0.7134815995363661,0.6634393847397042,0.6821393806448672,0.5886243386243387,0.6967553215997274,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,55602,path,0.2
1,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,0.7134815995363661,0.6634393847397042,0.6851645134713145,0.5555555555555556,0.7150810733455578,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.14951420452417674,55602,path,0.2
1,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,0.7134815995363661,0.6634393847397042,0.6870069021811571,0.585978835978836,0.7429844674806079,0.5964912280701754,0.5555555555555556,0.6666666666666666,0.2146870629065102,55602,path,0.2
2,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.7209721819762388,0.6651101805591064,0.6931464439437882,0.5026455026455027,0.6929635083565656,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,55602,path,0.2
2,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.7209721819762388,0.6651101805591064,0.6909495064281387,0.5185185185185185,0.7120872359674311,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,55602,path,0.2
2,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.7209721819762388,0.6651101805591064,0.6813668083345966,0.5886243386243386,0.7167096829484737,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,55602,path,0.2
2,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.7209721819762388,0.6651101805591064,0.6981522781238761,0.5449735449735451,0.7099329596712676,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,55602,path,0.2
2,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.7209721819762388,0.6651101805591064,0.6791931350085989,0.5753968253968254,0.6943739671490566,0.631578947368421,0.8333333333333334,0.2857142857142857,0.14085904245475275,55602,path,0.2
2,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.7209721819762388,0.6651101805591064,0.6931464439437882,0.5026455026455027,0.6929635083565656,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,55602,path,0.2
2,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.7209721819762388,0.6651101805591064,0.6928508033235108,0.5092592592592593,0.7002536238118681,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,55602,path,0.2
2,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.7209721819762388,0.6651101805591064,0.6898141905161136,0.5251322751322751,0.6877335056431643,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,55602,path,0.2
2,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.7209721819762388,0.6651101805591064,0.6879406073846316,0.544973544973545,0.7067300452264438,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,55602,path,0.2
2,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.7209721819762388,0.6651101805591064,0.6965065286348147,0.4351851851851852,0.6458827604220762,0.47368421052631576,0.5555555555555556,0.3333333333333333,-0.10924838152647919,55602,path,0.2
2,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.7209721819762388,0.6651101805591064,0.6931464439437882,0.5026455026455027,0.6929635083565656,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,55602,path,0.2
2,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.7209721819762388,0.6651101805591064,0.6914777588228349,0.5066137566137566,0.6901303944615819,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,55602,path,0.2
2,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.7209721819762388,0.6651101805591064,0.695113390503424,0.4841269841269841,0.6417481891447127,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,55602,path,0.2
2,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.7209721819762388,0.6651101805591064,0.6907389630845734,0.5555555555555557,0.6749823770583907,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,55602,path,0.2
2,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.7209721819762388,0.6651101805591064,0.6935850737156446,0.5317460317460319,0.6681286403952975,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,55602,path,0.2
2,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.7209721819762388,0.6651101805591064,0.6931464439437882,0.5026455026455027,0.6929635083565656,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,55602,path,0.2
2,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.7209721819762388,0.6651101805591064,0.6943060955538862,0.4947089947089947,0.6811948623970475,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,55602,path,0.2
2,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.7209721819762388,0.6651101805591064,0.6939866511714119,0.4973544973544974,0.6884558600842657,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,55602,path,0.2
