outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7004998551144596,0.6503201959462348,0.6798327537470935,0.5886243386243386,0.7265343719759405,0.5263157894736842,0.4722222222222222,0.6190476190476191,0.08872442622820284,22,clin,0.4
1,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7004998551144596,0.6503201959462348,0.675565624678756,0.5965608465608465,0.7297565419950203,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,22,clin,0.4
1,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7004998551144596,0.6503201959462348,0.6784388700486272,0.5767195767195767,0.7333325147682871,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,22,clin,0.4
1,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7004998551144596,0.6503201959462348,0.6801071279707326,0.556878306878307,0.7289040619278196,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,22,clin,0.4
1,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7004998551144596,0.6503201959462348,0.6808345408639658,0.5687830687830688,0.7153203982007428,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,22,clin,0.4
1,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7004998551144596,0.6503201959462348,0.6798327537470935,0.5886243386243386,0.7265343719759405,0.5263157894736842,0.4722222222222222,0.6190476190476191,0.08872442622820284,22,clin,0.4
1,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7004998551144596,0.6503201959462348,0.6773436919051233,0.5952380952380952,0.7313999325290529,0.5263157894736842,0.4722222222222222,0.6190476190476191,0.08872442622820284,22,clin,0.4
1,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7004998551144596,0.6503201959462348,0.6837441183708115,0.578042328042328,0.72598868934011,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,22,clin,0.4
1,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7004998551144596,0.6503201959462348,0.6840711534095524,0.5515873015873016,0.7163316776766705,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,22,clin,0.4
1,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7004998551144596,0.6503201959462348,0.6819476976184119,0.5568783068783069,0.7168336328298772,0.47368421052631576,0.4722222222222222,0.47619047619047616,-0.04977665340318334,22,clin,0.4
1,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7004998551144596,0.6503201959462348,0.6798327537470935,0.5886243386243386,0.7265343719759405,0.5263157894736842,0.4722222222222222,0.6190476190476191,0.08872442622820284,22,clin,0.4
1,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7004998551144596,0.6503201959462348,0.6772689243049574,0.5978835978835979,0.736594792919083,0.5263157894736842,0.4722222222222222,0.6190476190476191,0.08872442622820284,22,clin,0.4
1,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7004998551144596,0.6503201959462348,0.68107674231803,0.5740740740740741,0.7238066326430341,0.5263157894736842,0.4722222222222222,0.6190476190476191,0.08872442622820284,22,clin,0.4
1,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7004998551144596,0.6503201959462348,0.6846673305954236,0.5674603174603174,0.7098476826952925,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,22,clin,0.4
1,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7004998551144596,0.6503201959462348,0.6800825529636567,0.5753968253968254,0.7247465665795338,0.5614035087719298,0.5277777777777778,0.6190476190476191,0.1418468094203728,22,clin,0.4
1,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7004998551144596,0.6503201959462348,0.6798327537470935,0.5886243386243386,0.7265343719759405,0.5263157894736842,0.4722222222222222,0.6190476190476191,0.08872442622820284,22,clin,0.4
1,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7004998551144596,0.6503201959462348,0.6799106182623571,0.6031746031746031,0.7253098712507778,0.5263157894736842,0.4722222222222222,0.6190476190476191,0.08872442622820284,22,clin,0.4
1,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7004998551144596,0.6503201959462348,0.6680590256393562,0.6481481481481481,0.7605549743711831,0.5789473684210527,0.5277777777777778,0.6666666666666666,0.18831673510672714,22,clin,0.4
1,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7004998551144596,0.6503201959462348,0.6684921498784604,0.6494708994708994,0.752138893684981,0.6140350877192983,0.5833333333333334,0.6666666666666666,0.24122532033850386,22,clin,0.4
1,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7004998551144596,0.6503201959462348,0.6742683574107923,0.6322751322751323,0.7250493166799998,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,22,clin,0.4
2,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7417487684729064,0.6612889913382688,0.681783279438293,0.5701058201058201,0.6776939580571942,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,clin,0.4
2,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7417487684729064,0.6612889913382688,0.6857153753310398,0.5462962962962963,0.664699302703554,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,22,clin,0.4
2,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7417487684729064,0.6612889913382688,0.6823915272453711,0.585978835978836,0.6527216295165961,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,22,clin,0.4
2,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7417487684729064,0.6612889913382688,0.6921494287449921,0.4894179894179894,0.6705911575389748,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,22,clin,0.4
2,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7417487684729064,0.6612889913382688,0.6857574835701484,0.5727513227513228,0.6941256396555977,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,22,clin,0.4
2,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7417487684729064,0.6612889913382688,0.681783279438293,0.5701058201058201,0.6776939580571942,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,clin,0.4
2,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7417487684729064,0.6612889913382688,0.6857961770838644,0.5462962962962963,0.6663790879172536,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,22,clin,0.4
2,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7417487684729064,0.6612889913382688,0.6834212134536748,0.5608465608465609,0.6681422468806195,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,22,clin,0.4
2,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7417487684729064,0.6612889913382688,0.6829618979248375,0.5661375661375662,0.6633984031572837,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,22,clin,0.4
2,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7417487684729064,0.6612889913382688,0.6838953492336755,0.5515873015873016,0.6553226264877934,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,22,clin,0.4
2,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7417487684729064,0.6612889913382688,0.681783279438293,0.5701058201058201,0.6776939580571942,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,clin,0.4
2,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7417487684729064,0.6612889913382688,0.6816703334260459,0.5555555555555556,0.6776202550468426,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,22,clin,0.4
