outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,15,0.5422286788622538,0.6908375024795532,0.5491071428571428,0.7223825736553732,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.5222809563080469,0.690468430519104,0.546875,0.7201928026869111,0.5227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,17,0.513214593132337,0.690612256526947,0.5513392857142857,0.7247924309997746,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,18,0.5301493654648463,0.6912385523319244,0.5446428571428571,0.7257627188743471,0.5227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,19,0.5239563137292862,0.6895522773265839,0.546875,0.727987924869961,0.5227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,20,0.5225073099136353,0.6867427825927734,0.5602678571428572,0.7323926028213481,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,21,0.5160052676995596,0.6868576407432556,0.5491071428571428,0.7268612157628673,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,22,0.51001604894797,0.6848134100437164,0.5602678571428572,0.7350091115517406,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,23,0.5235147376855215,0.6864351034164429,0.5580357142857144,0.7345841612629065,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,24,0.5035327623287836,0.6834545433521271,0.5602678571428571,0.7337358164385623,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,25,0.5003471821546555,0.6832256615161896,0.5625,0.7334790778496272,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,26,0.5056968132654825,0.6814612746238708,0.5625,0.731863824868828,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,27,0.4991803268591563,0.6827097535133362,0.5691964285714286,0.7410076849640295,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,28,0.5075545062621435,0.6824392676353455,0.5669642857142857,0.7402914516364232,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,1,0.6934560139973959,0.6812212765216827,0.7991071428571428,0.8822197197035209,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,2,0.6692818601926168,0.6748350858688354,0.796875,0.8732078260484062,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,3,0.6407128175099691,0.669562578201294,0.7723214285714286,0.860853653158822,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,4,0.6189083854357401,0.6642307937145233,0.7656249999999999,0.8587382842566438,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,5,0.6035033861796061,0.658048689365387,0.7611607142857143,0.8608269830765503,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,6,0.5785751740137736,0.6551370620727539,0.765625,0.8527223232326241,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,7,0.5733363926410675,0.6542701125144958,0.7633928571428571,0.856735784831225,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,8,0.5773434937000275,0.6501814723014832,0.7723214285714286,0.858282827958075,0.7045454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,9,0.548432062069575,0.6502958834171295,0.7700892857142857,0.8607895454538237,0.7045454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,10,0.543661097685496,0.6515264511108398,0.7700892857142857,0.8598862219559624,0.7045454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,11,0.5314567585786184,0.6546154618263245,0.7589285714285714,0.8524775008917791,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,12,0.513747384150823,0.649909257888794,0.7633928571428571,0.8547155505832005,0.7045454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,13,0.522784819205602,0.6459409892559052,0.7767857142857143,0.8637624796314995,0.7045454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,14,0.5103268076976141,0.6453789472579956,0.7790178571428571,0.8664930099659662,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,15,0.4957844316959381,0.6447130441665649,0.7879464285714286,0.8682616145130161,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.48522739112377167,0.6444520354270935,0.7790178571428572,0.8650592822176673,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,17,0.4901352475086848,0.64240562915802,0.7745535714285715,0.8631815089567187,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,18,0.47155913213888806,0.6405671238899231,0.7879464285714286,0.8689913621739915,0.7045454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,19,0.47488244871298474,0.6425923109054565,0.7700892857142858,0.855657692502154,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,20,0.46129971245924634,0.6417129635810852,0.7633928571428571,0.8551078300106554,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,21,0.45390088856220245,0.6441274285316467,0.75,0.8489167473338525,0.7045454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,22,0.4498455027739207,0.642716258764267,0.7522321428571428,0.8488060582285981,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,23,0.4261712183554967,0.6404407918453217,0.7611607142857143,0.8540703670104324,0.7045454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,24,0.44791050255298615,0.6419509053230286,0.7611607142857142,0.8529827680048045,0.7045454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,25,0.42861345410346985,0.6440974175930023,0.7589285714285714,0.8556050615995661,0.7045454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,26,0.43236714601516724,0.6482647657394409,0.7410714285714286,0.8495406396937024,0.7045454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,27,0.4250894586245219,0.6502503156661987,0.7388392857142857,0.8462939902696296,0.6590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,28,0.4247671365737915,0.6455756425857544,0.7477678571428572,0.8505245138967048,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,29,0.41961997250715893,0.6476677656173706,0.7522321428571429,0.8531563200786669,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,30,0.4132364094257355,0.6491363942623138,0.7433035714285714,0.8482069842082783,0.6590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,31,0.40144410729408264,0.6490372121334076,0.7366071428571428,0.8446165865107378,0.6590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,0.40666742622852325,0.6504293382167816,0.7321428571428571,0.8425564684521327,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,33,0.393301193912824,0.6498487591743469,0.7388392857142856,0.8481449589090442,0.7045454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,34,0.39726996918519336,0.6521450877189636,0.7232142857142857,0.8369865684273454,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,35,0.3941895514726639,0.6498841941356659,0.7299107142857143,0.8430212681421694,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,36,0.41514399151007336,0.6548271775245667,0.734375,0.8452983895170352,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,37,0.3851381490627925,0.6532189249992371,0.7299107142857142,0.8429339061742909,0.7045454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,38,0.3883393158515294,0.6504319906234741,0.7299107142857143,0.8419889560946507,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,1,0.6832412282625834,0.6967958211898804,0.5379464285714286,0.6764520476892795,0.4772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,2,0.6796759068965912,0.6931068003177643,0.5357142857142858,0.6866268618458523,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,3,0.6359847486019135,0.6903001964092255,0.546875,0.694067203107165,0.5227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,4,0.6295007367928823,0.6848607361316681,0.5669642857142858,0.7062517549878896,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,5,0.6193226873874664,0.6804257035255432,0.5803571428571428,0.7080072929069866,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,6,0.5991672873497009,0.6765307188034058,0.578125,0.7034778228046381,0.4772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,7,0.572997510433197,0.6726752519607544,0.5892857142857143,0.708434999651742,0.4772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,8,0.5947537124156952,0.6735426187515259,0.5915178571428572,0.7275539984752283,0.4772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,9,0.5627448161443075,0.6692070364952087,0.6026785714285714,0.7330436346526927,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,10,0.5396074453989664,0.6650751829147339,0.609375,0.7369169103314234,0.4772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,11,0.5330950419108073,0.6667734384536743,0.6116071428571428,0.7278365769964514,0.4772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,12,0.5217438240845998,0.6628418862819672,0.6205357142857143,0.7118594684318961,0.5227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,13,0.5002012699842453,0.6579795479774475,0.6294642857142857,0.7251024492607661,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,14,0.5242692083120346,0.657874345779419,0.6339285714285714,0.7038342254964124,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,15,0.5099670588970184,0.6575668752193451,0.640625,0.7081858752473362,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,0.4646609127521515,0.6551477015018463,0.6584821428571428,0.7241503987077115,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,17,0.4735279828310013,0.662813812494278,0.6428571428571428,0.7456144728557491,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.3
