outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,8,0.6659941562468779,0.615546218487395,0.7911149811765578,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,radio_report,0.6
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,12,0.6895661006022291,0.5336134453781513,0.7052996332070486,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,18473,radio_report,0.6
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,4,0.7079913125542289,0.5252100840336135,0.6345793772000504,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,radio_report,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,8,0.660021715362454,0.6961206896551724,0.7867245880027268,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,radio_report,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,28,0.6926570151454101,0.5668103448275862,0.7271208164993107,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,radio_report,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,27,0.6903832135333212,0.5452586206896551,0.7461849274944929,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio_report,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,26,0.7211154855118339,0.5086206896551724,0.6828358557532423,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,radio_report,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,14,0.7132634577221219,0.5689655172413793,0.709723366064334,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,radio_report,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,15,0.7455441308776544,0.4547413793103448,0.6332997390013921,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,18473,radio_report,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,2,0.7457001950053753,0.6443965517241379,0.7542720094177182,0.3333333333333333,0.0,0.9375,-0.2029610352214972,18473,radio_report,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,4,0.6303036019779744,0.7306034482758621,0.8447496379373838,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,radio_report,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,31,0.6295218115937087,0.6573275862068966,0.812032526198921,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,radio_report,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,4,0.6500802057572795,0.7176724137931034,0.8092023801672067,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio_report,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,25,0.6918771246067975,0.5431034482758621,0.7444121832051767,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio_report,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,6,0.6218616565277668,0.709051724137931,0.7735849450046526,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,radio_report,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,11,0.6419389328220252,0.5926724137931034,0.7476302381121497,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,radio_report,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,20,0.6231566202265385,0.6616379310344828,0.7724999456462397,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,radio_report,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6791387347429945,0.6422413793103448,0.7705463356452159,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,radio_report,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,6,0.6819674192009149,0.6120689655172413,0.7525690073743335,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,radio_report,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,28,0.6473104848923494,0.7241379310344828,0.8558562028491472,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio_report,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.696228813722366,0.5625000000000001,0.6741146771535362,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,radio_report,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,40,0.6917371086513839,0.48706896551724144,0.7024903050918695,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,radio_report,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,9,0.7020277782220367,0.5043103448275863,0.7118693244351695,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,radio_report,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,3,0.6765128949718558,0.7133620689655172,0.8230608105816114,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,radio_report,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,2,0.646967961125203,0.6831896551724137,0.7834377519564827,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,radio_report,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,24,0.6205003664028268,0.6939655172413793,0.8300387277143233,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,radio_report,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6954563887533969,0.581896551724138,0.6943101849453124,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,radio_report,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,8,0.6566565222874695,0.7198275862068966,0.8244478035262874,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,radio_report,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,15,0.68669732619346,0.5862068965517241,0.6892028967066383,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,radio_report,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,4,0.6395642183356935,0.6573275862068966,0.7928649587108332,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,radio_report,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,18,0.6663479019400642,0.5043103448275863,0.6827952133364988,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,18473,radio_report,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.6813675825533501,0.6702586206896552,0.8182423299475845,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,radio_report,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.7263716188451047,0.4547413793103448,0.6276950576434224,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,18473,radio_report,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,25,0.64141533026655,0.6250000000000001,0.8100690805013457,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,radio_report,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,11,0.6311213028940078,0.6422413793103448,0.7683727444255185,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,radio_report,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6780960141995908,0.5668103448275862,0.7345462026414433,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,radio_report,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.7222589561763366,0.39439655172413796,0.58196664748003,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,18473,radio_report,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6917058475430875,0.5883620689655172,0.6982105272375819,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,radio_report,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,29,0.7027633511501302,0.5431034482758621,0.6962735697913377,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,radio_report,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,7,0.6700547135623931,0.6228448275862069,0.71092127459109,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,radio_report,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,3,0.7641337950555598,0.4913793103448277,0.6967244034613613,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,18473,radio_report,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,13,0.695176000548867,0.5862068965517241,0.7256971298667767,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,radio_report,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.7189899356763585,0.5517241379310344,0.7245370407409631,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,radio_report,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,8,0.6833569267733408,0.5129310344827587,0.6960939611704181,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio_report,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,14,0.7514456589189112,0.5452586206896551,0.7339081937104532,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,radio_report,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,15,0.7466258615842439,0.4288793103448276,0.6660878852411123,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,radio_report,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,4,0.731999534086171,0.42887931034482757,0.6394106298066489,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,18473,radio_report,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,18,0.7042050732847446,0.5258620689655172,0.6712551674949082,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,radio_report,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,7,0.7187807502012151,0.38362068965517243,0.6328801411285098,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,18473,radio_report,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6602718770256003,0.6271551724137931,0.7863190589497047,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,radio_report,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,9,0.6838551613465216,0.5689655172413793,0.6989378154269619,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio_report,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,24,0.715793267998048,0.5089285714285714,0.6456811062514445,0.5681818181818182,0.5,0.6875,0.1820930936000652,18473,radio_report,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,36,0.7260355399162557,0.5111607142857143,0.6629871857577793,0.5227272727272727,0.5,0.5625,0.0601929265428846,18473,radio_report,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,11,0.6785913654579018,0.4977678571428572,0.6668837503877861,0.6136363636363636,0.8571428571428571,0.1875,0.0587139240376276,18473,radio_report,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,2,0.6857679035056298,0.546875,0.7399213583489238,0.5454545454545454,0.6785714285714286,0.3125,-0.00922138891954147,18473,radio_report,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,8,0.663532463443037,0.546875,0.7155542795121506,0.5909090909090909,0.7857142857142857,0.25,0.040996003084539386,18473,radio_report,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,6,0.7233845759008983,0.38392857142857145,0.5937299674473269,0.5454545454545454,0.7857142857142857,0.125,-0.11135885079684349,18473,radio_report,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,2,0.7259063438716283,0.5446428571428572,0.7050339064668804,0.4772727272727273,0.2857142857142857,0.8125,0.1091089451179962,18473,radio_report,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.7001365501485789,0.6517857142857143,0.7777636975412346,0.5681818181818182,0.35714285714285715,0.9375,0.3273268353539886,18473,radio_report,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6801996585629241,0.49553571428571436,0.6474526373116426,0.5909090909090909,0.9285714285714286,0.0,-0.1649572197684645,18473,radio_report,0.6
