outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,34,0.6955581328058454,0.4978448275862069,0.6626077813955167,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,radio,0.3
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,12,0.777649408149295,0.48060344827586204,0.6269069087925423,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,radio,0.3
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,5,0.7321493397733404,0.47629310344827586,0.7058175041441224,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,radio,0.3
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,38,0.6643912354457998,0.5862068965517242,0.6847244895326596,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.3
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,56,0.7138029590208342,0.43965517241379304,0.5873840771972613,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,radio,0.3
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,27,0.691534675695079,0.5,0.6620368425729326,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,radio,0.3
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,15,0.6667971530590188,0.5301724137931034,0.7084260860580611,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,radio,0.3
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,17,0.7350035811263772,0.5538793103448276,0.7197307410919415,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,radio,0.3
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,21,0.6833960131189127,0.5538793103448276,0.7397188712310587,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,radio,0.3
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,6,0.665547872047291,0.6185344827586208,0.7379251021261752,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio,0.3
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,20,0.726119039507558,0.5280172413793103,0.7049278031309939,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,radio,0.3
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,13,0.6510168177549256,0.6012931034482759,0.7513962949766747,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio,0.3
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,21,0.7095299850889752,0.5797413793103449,0.701399206539253,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,radio,0.3
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,13,0.72846608489721,0.38146551724137934,0.5631556317131432,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,2002,radio,0.3
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,5,0.7358387701932811,0.5150862068965517,0.6571597214777972,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,radio,0.3
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,18,0.8498422371548782,0.5237068965517241,0.6796801194013824,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,2002,radio,0.3
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,7,0.6494100815673255,0.6573275862068966,0.7872356192079781,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio,0.3
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,22,0.6477557024392488,0.5991379310344828,0.7002171760255547,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,radio,0.3
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,42,0.6897588146665841,0.5625,0.6449808227498167,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,radio,0.3
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,5,0.6812016176868548,0.5646551724137931,0.6624368109121873,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio,0.3
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,26,0.7013357196523128,0.4353448275862069,0.643980881203206,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,2002,radio,0.3
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,19,0.6852417429790337,0.45689655172413796,0.6289134327447898,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,radio,0.3
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,72,0.666932744440621,0.5862068965517242,0.7344348409177817,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio,0.3
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,6,0.6678427889609868,0.4935344827586207,0.6458070074445669,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,radio,0.3
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,43,0.7021712805703694,0.47413793103448276,0.6239368899777771,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio,0.3
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,28,0.7065687942973929,0.5366379310344828,0.6573183942910162,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio,0.3
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,23,0.7116644979409702,0.5603448275862069,0.7146800040733656,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio,0.3
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,14,0.6392227722990343,0.646551724137931,0.7550401244228082,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,radio,0.3
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,6,0.6151849507954076,0.7198275862068966,0.8502425062569734,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,radio,0.3
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,44,0.7602119916292787,0.42025862068965514,0.6778011169894135,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,2002,radio,0.3
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,5,0.6423384230600663,0.7004310344827587,0.8443667876882777,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,radio,0.3
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,5,0.7093968385041584,0.5474137931034483,0.7536036596361189,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,radio,0.3
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,24,0.671350290797948,0.540948275862069,0.7229156643442664,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio,0.3
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,48,0.8149266425646375,0.5452586206896551,0.7669711384938425,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,radio,0.3
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,19,0.7242024146388408,0.521551724137931,0.7253253337270725,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,radio,0.3
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,7,0.6697538601534287,0.584051724137931,0.6802394855715438,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,73,0.7089594248639957,0.5474137931034483,0.7078790623590945,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,5,0.6936364180403152,0.5086206896551724,0.684901139865349,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio,0.3
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,5,0.6985348171227265,0.5474137931034483,0.7138031565141333,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,radio,0.3
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,9,0.7878236286177952,0.5258620689655172,0.7188765745648121,0.4,0.06896551724137931,1.0,0.16019234629265466,2002,radio,0.3
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,11,0.6896334242726635,0.5366379310344828,0.7231132924912751,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio,0.3
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,10,0.6613216602125901,0.5775862068965517,0.7073169531452459,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio,0.3
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,49,0.7278662231317882,0.5111607142857142,0.6723710351415412,0.4318181818181818,0.2857142857142857,0.6875,-0.02824162720642928,2002,radio,0.3
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,17,0.6637129449915314,0.7321428571428571,0.8574457263367037,0.6136363636363636,0.5357142857142857,0.75,0.2774751902477184,2002,radio,0.3
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,13,0.6702035885660945,0.6116071428571428,0.7551003927086697,0.5454545454545454,0.6071428571428571,0.4375,0.04367853486341326,2002,radio,0.3
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,8,0.6879082819088725,0.5848214285714286,0.7129007336074149,0.5681818181818182,0.5,0.6875,0.1820930936000652,2002,radio,0.3
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,69,0.5940531003638564,0.7321428571428571,0.8148010984203665,0.7045454545454546,0.9642857142857143,0.25,0.32479917717646006,2002,radio,0.3
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,38,0.6198083468970922,0.7075892857142857,0.7887446240355671,0.6818181818181818,0.7857142857142857,0.5,0.295084445425327,2002,radio,0.3
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.6210721692336679,0.6919642857142857,0.8228599143783217,0.6590909090909091,0.8214285714285714,0.375,0.2182178902359924,2002,radio,0.3
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,70,0.6855494321962023,0.5558035714285714,0.6901160734338132,0.5909090909090909,0.7142857142857143,0.375,0.09221388919541469,2002,radio,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,15,0.7024663017028605,0.5401785714285714,0.7100116816017655,0.5227272727272727,0.35714285714285715,0.8125,0.1788636389740521,2002,radio,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,27,0.6405184510826071,0.6361607142857143,0.7729445074433815,0.5681818181818182,0.8928571428571429,0.0,-0.20447945297729908,2002,radio,0.3
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,47,0.6903495869503368,0.5848214285714286,0.7319055475094861,0.4772727272727273,0.35714285714285715,0.6875,0.045305023518296864,2002,radio,0.3
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,46,0.6825328193821142,0.578125,0.6654796847873358,0.5681818181818182,0.5714285714285714,0.5625,0.12898484259189558,2002,radio,0.3
