outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,31,0.6494909632257458,0.6764705882352942,0.7715865806593538,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,blood,0.2
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,24,0.615567356218857,0.7205882352941176,0.7836649160907129,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,4,blood,0.2
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,24,0.6413000566333761,0.657563025210084,0.7696140386637501,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,blood,0.2
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,21,0.6638944295516408,0.6302521008403362,0.7872058489150009,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,blood,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,8,0.650938896137546,0.7016806722689076,0.7503489089917278,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,4,blood,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,36,0.5645130716698183,0.7647058823529412,0.7839636307182081,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,4,blood,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,17,0.6881152799960583,0.6056034482758621,0.7776036842034244,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,blood,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,11,0.6624594486561729,0.5150862068965518,0.7283266636277512,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,blood,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,6,0.6636643476162795,0.5905172413793104,0.7065418308504879,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,blood,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,14,0.6954703114561083,0.6012931034482759,0.7846526692099425,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,blood,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,9,0.699596389421797,0.5172413793103449,0.6396219880536612,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,blood,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,29,0.6174675445344621,0.6875,0.7999896205205911,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,blood,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6215288551075597,0.7068965517241379,0.8143130518205426,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,blood,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,12,0.7117727361466529,0.5258620689655172,0.6715498168918554,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,blood,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,17,0.6683298256845139,0.5775862068965517,0.676399335340523,0.6,0.7241379310344828,0.375,0.10250710695364046,4,blood,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.67603569035788,0.6379310344827587,0.7352318170413137,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,blood,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6756540174594138,0.646551724137931,0.7945592020122865,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,blood,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,7,0.711888350092985,0.4698275862068966,0.6440100394156563,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,blood,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,25,0.6792827294213704,0.6400862068965516,0.7776187620058356,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,blood,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,11,0.652046180773494,0.7004310344827585,0.7525668254469295,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,blood,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,6,0.6812338060004275,0.6508620689655172,0.7591623491611468,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,blood,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,13,0.689451284370568,0.6637931034482759,0.7577866956033816,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,blood,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,18,0.600384485728127,0.7047413793103449,0.8101140785973007,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,4,blood,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.6986558337240365,0.6077586206896551,0.7563808525529425,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,blood,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,23,0.672005179124324,0.6077586206896551,0.7271355841835245,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,blood,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,11,0.7159844161599492,0.6400862068965517,0.7546732587480317,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,blood,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,21,0.6201699371501892,0.6745689655172414,0.8106555828293656,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,blood,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,22,0.603351990974351,0.7155172413793104,0.8580270266171,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,blood,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.6231546487343351,0.7284482758620691,0.8486213211660814,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,blood,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,20,0.6268905009381456,0.6853448275862069,0.8042554161904462,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,23,0.651160456777356,0.6918103448275863,0.7770707727978848,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.7062080190606796,0.5150862068965517,0.712926683798406,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,34,0.7833109302895918,0.5689655172413793,0.7282755147955697,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,44,0.6068259396155167,0.6702586206896551,0.8140841490644659,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,blood,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,22,0.6484455947191846,0.7349137931034483,0.858586656554015,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,blood,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,35,0.6282847689234741,0.6767241379310346,0.7887131288928123,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,blood,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,33,0.6619479388458319,0.5905172413793104,0.7479357097480936,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,blood,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,17,0.680235439105235,0.6293103448275862,0.7826014334497111,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,blood,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6870727447549992,0.5948275862068966,0.6963093820698627,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,blood,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,12,0.7220208074192925,0.47413793103448276,0.6578718803498911,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,blood,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,6,0.7370468690512475,0.5043103448275862,0.6890693055999241,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,blood,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,2,0.6317360930026121,0.6530172413793104,0.8210442289103936,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,blood,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,4,0.6678666568205756,0.6616379310344827,0.765436937711785,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,blood,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,3,0.683416045720387,0.7025862068965518,0.8177614693347498,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,blood,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,2,0.7035085823636583,0.6767241379310345,0.7833607299932211,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,blood,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,2,0.6880371860167449,0.5172413793103448,0.7006717737750232,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,blood,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6510958322807289,0.6271551724137931,0.7928471815742317,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,blood,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,9,0.6880128115738768,0.6336206896551724,0.7829264351329854,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,blood,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6680142999615581,0.6831896551724137,0.8069873987028348,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,4,blood,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,22,0.684617030391511,0.5495689655172414,0.7573573378514598,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,4,0.7063068017046662,0.5237068965517242,0.7357900103230566,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6984931209546584,0.5474137931034483,0.6620027743308748,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,6,0.7086750977562795,0.5064655172413792,0.6977317342997741,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,3,0.6658123799908606,0.665948275862069,0.7913369614764321,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,blood,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,51,0.6465105611720673,0.6584821428571429,0.8022798993725895,0.6590909090909091,0.6785714285714286,0.625,0.2948173896382008,4,blood,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,55,0.7113144865648896,0.6741071428571428,0.7650165815899771,0.4318181818181818,0.21428571428571427,0.8125,0.031943828249996996,4,blood,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,44,0.6828607698521663,0.6138392857142857,0.717750898516699,0.5454545454545454,0.5,0.625,0.12076147288491199,4,blood,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,35,0.6283165488965298,0.6986607142857143,0.7850998680316966,0.75,0.8214285714285714,0.625,0.4530502351829686,4,blood,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,7,0.6404836098689921,0.7165178571428571,0.8026497014676586,0.6818181818181818,0.8214285714285714,0.4375,0.2796748218062916,4,blood,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,33,0.7154123544606156,0.6183035714285715,0.6993957890783093,0.5909090909090909,0.5357142857142857,0.6875,0.2156454872944857,4,blood,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,7,0.7207833261751173,0.6763392857142857,0.7976267636229167,0.5454545454545454,0.35714285714285715,0.875,0.25074294368839933,4,blood,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,43,0.6665866913103214,0.6294642857142856,0.7300914289191769,0.6363636363636364,0.6785714285714286,0.5625,0.2358640882624316,4,blood,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,43,0.6836111717864379,0.578125,0.693775981160726,0.5909090909090909,0.6428571428571429,0.5,0.13977131156292244,4,blood,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,36,0.6561151788024745,0.6674107142857142,0.7469375880242801,0.6818181818181818,0.7142857142857143,0.625,0.33195686496194077,4,blood,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,71,0.6709720774082869,0.6071428571428572,0.7455279059558921,0.5681818181818182,0.6071428571428571,0.5,0.1040531963428944,4,blood,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,34,0.6189191647142678,0.71875,0.8002055573824751,0.6590909090909091,0.6428571428571429,0.6875,0.31816261172667576,4,blood,0.2
