outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,36,0.6976795764160459,0.6551724137931034,0.7313308765170844,0.6,0.5862068965517241,0.625,0.2022515352769304,4,path,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6446343139568944,0.6767241379310345,0.7576486721715088,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,path,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,25,0.6199179622751686,0.7370689655172413,0.8214042853008349,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,path,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6808583891072227,0.6314655172413792,0.7381989352029211,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,24,0.609786214147439,0.7586206896551724,0.8321314301502257,0.7777777777777778,0.9310344827586207,0.5,0.4962916669854651,4,path,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,24,0.6933402465237212,0.5625,0.7054757007860974,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6713283138192343,0.6810344827586208,0.7886534790770668,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,48,0.6146211816371469,0.7133620689655172,0.789519773255659,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,path,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,62,0.647215837990258,0.6702586206896551,0.8277721668434732,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,path,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,55,0.6676808975666307,0.6530172413793104,0.7848478127515568,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,path,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,43,0.7032958254891999,0.6400862068965518,0.7543318920458917,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,path,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,28,0.6749736641971041,0.5452586206896551,0.7101004221283903,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,52,0.7467834361005978,0.6163793103448276,0.7387858808389974,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,path,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,23,0.5862430029661618,0.8103448275862069,0.9033217543109959,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,path,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6584924848705097,0.5021551724137931,0.7230769902108976,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,4,path,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,8,0.7142406045329421,0.6788793103448274,0.7771561613755704,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,path,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,30,0.6724623350284207,0.5732758620689655,0.7610758715597978,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,path,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,47,0.6547867663361492,0.6551724137931034,0.7924609852520952,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,37,0.7255835460548069,0.5581896551724138,0.6988978614705295,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,12,0.7222924398351902,0.5387931034482758,0.7240646223771149,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6843087270053745,0.45474137931034486,0.610822401090666,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,24,0.7184697222995458,0.5129310344827587,0.672267522938625,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,11,0.7198726764485703,0.5603448275862069,0.6508201700341677,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,path,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6735359303261127,0.6012931034482758,0.7069041394238466,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,22,0.7240925240932605,0.4913793103448276,0.6694911939478507,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,path,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,35,0.733395978448386,0.47844827586206895,0.649248564335431,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,path,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.7054760717385703,0.49568965517241376,0.6753050743828413,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,path,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6552487852144,0.5732758620689655,0.7617533006997459,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,path,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6776543762228369,0.7219827586206897,0.8454736860825953,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,path,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7487256045633583,0.3857758620689656,0.5937736311724721,0.35555555555555557,0.0,1.0,0.0,4,path,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.657766583570836,0.5689655172413792,0.7250677010315231,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,path,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6792576912699019,0.6875,0.8110764819801787,0.6,0.5172413793103449,0.75,0.25899967577896466,4,path,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,47,0.773681071996269,0.40948275862068967,0.6195587528513125,0.4,0.3793103448275862,0.4375,-0.17647164468919743,4,path,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.688070146117625,0.5732758620689655,0.6956986043794158,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,13,0.6226785624376088,0.6696428571428572,0.7786440450713331,0.7045454545454546,0.9285714285714286,0.3125,0.3170551898031891,4,path,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,24,0.6557195379272055,0.6808035714285714,0.7610383426280651,0.5681818181818182,0.5357142857142857,0.625,0.15478181111027467,4,path,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,29,0.6382790750981848,0.6696428571428572,0.7577491566467915,0.7272727272727273,0.8571428571428571,0.5,0.38575837490522974,4,path,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,46,0.6786246203913504,0.5959821428571428,0.6888869076423785,0.7045454545454546,0.8214285714285714,0.5,0.3388995264771514,4,path,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,26,0.6417986070790448,0.7008928571428571,0.7652446635395439,0.7045454545454546,0.7857142857142857,0.5625,0.3533791834427155,4,path,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,35,0.623757490050822,0.7299107142857143,0.8250893479555896,0.6590909090909091,0.6785714285714286,0.625,0.2948173896382008,4,path,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,44,0.6312931307195934,0.7142857142857142,0.7637874775437402,0.6818181818181818,0.7142857142857143,0.625,0.33195686496194077,4,path,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.6937786611953736,0.6741071428571429,0.7722306273098973,0.6590909090909091,0.5714285714285714,0.8125,0.3728572868953716,4,path,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,78,0.6405245591742004,0.6741071428571428,0.7645141318235767,0.7272727272727273,0.75,0.6875,0.42804964166145,4,path,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,43,0.643175683440806,0.6294642857142856,0.7529650674419656,0.6136363636363636,0.8214285714285714,0.25,0.085183541999992,4,path,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,63,0.7210545540295858,0.6004464285714286,0.6725328968318426,0.45454545454545453,0.25,0.8125,0.07174300539794393,4,path,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,23,0.6330797377311735,0.6875,0.8030551898420699,0.6363636363636364,0.75,0.4375,0.19364916731037085,4,path,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,35,0.7171398628456026,0.6651785714285714,0.7183064153309388,0.4772727272727273,0.32142857142857145,0.75,0.07531100588381141,4,path,0.2
