outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7180744711677776,0.6502464131512807,0.6776864475650899,0.5753968253968255,0.6722389471829849,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,4,path,0.2
1,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7180744711677776,0.6502464131512807,0.6794179195414259,0.5740740740740741,0.6764032812453451,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,4,path,0.2
1,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7180744711677776,0.6502464131512807,0.6771037477822813,0.5912698412698414,0.6932707625085255,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,4,path,0.2
1,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7180744711677776,0.6502464131512807,0.6799105673684765,0.5740740740740741,0.6878929261379413,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,4,path,0.2
1,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7180744711677776,0.6502464131512807,0.6791656118763729,0.5767195767195767,0.6936744263778036,0.631578947368421,0.6944444444444444,0.5238095238095238,0.21626073957839226,4,path,0.2
1,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7180744711677776,0.6502464131512807,0.6776864475650899,0.5753968253968255,0.6722389471829849,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,4,path,0.2
1,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7180744711677776,0.6502464131512807,0.6756089180918324,0.5793650793650793,0.6803490678771307,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,4,path,0.2
1,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7180744711677776,0.6502464131512807,0.6774714272683929,0.5767195767195767,0.6735351162962657,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,4,path,0.2
1,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7180744711677776,0.6502464131512807,0.6791179724234999,0.5634920634920635,0.6711285026607766,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,4,path,0.2
1,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7180744711677776,0.6502464131512807,0.6765909398757841,0.5873015873015873,0.6871691736656507,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,4,path,0.2
1,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7180744711677776,0.6502464131512807,0.6776864475650899,0.5753968253968255,0.6722389471829849,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,4,path,0.2
1,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7180744711677776,0.6502464131512807,0.6789651435162244,0.5714285714285714,0.658454899112402,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,4,path,0.2
1,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7180744711677776,0.6502464131512807,0.6780340414404153,0.5634920634920635,0.6626117334101089,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,4,path,0.2
1,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7180744711677776,0.6502464131512807,0.678953185612854,0.5515873015873015,0.6655823274502368,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,4,path,0.2
1,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7180744711677776,0.6502464131512807,0.6797769974909418,0.5476190476190476,0.6549551013092262,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,4,path,0.2
1,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7180744711677776,0.6502464131512807,0.6776864475650899,0.5753968253968255,0.6722389471829849,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,4,path,0.2
1,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7180744711677776,0.6502464131512807,0.6782238095227425,0.5740740740740741,0.6702203761093313,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,4,path,0.2
1,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7180744711677776,0.6502464131512807,0.6784548435663609,0.5767195767195767,0.6668852858837881,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,4,path,0.2
1,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7180744711677776,0.6502464131512807,0.6744184373137457,0.5873015873015873,0.693722268848471,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,4,path,0.2
1,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,0.7180744711677776,0.6502464131512807,0.6826870987030572,0.5370370370370371,0.6515447133628813,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,4,path,0.2
2,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6918284555201393,0.6785537442525842,0.7032916084458746,0.47089947089947093,0.6353262329874966,0.40350877192982454,0.3055555555555556,0.5714285714285714,-0.12433866237057145,4,path,0.2
2,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6918284555201393,0.6785537442525842,0.7045715400861762,0.4748677248677249,0.6338071630854331,0.43859649122807015,0.3888888888888889,0.5238095238095238,-0.08529438595319316,4,path,0.2
2,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6918284555201393,0.6785537442525842,0.7061059074835955,0.46560846560846564,0.5955111627024343,0.40350877192982454,0.3055555555555556,0.5714285714285714,-0.12433866237057145,4,path,0.2
2,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6918284555201393,0.6785537442525842,0.6882649703717629,0.5674603174603174,0.7101672902287651,0.49122807017543857,0.3888888888888889,0.6666666666666666,0.05555555555555555,4,path,0.2
2,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6918284555201393,0.6785537442525842,0.7066326654068906,0.4669312169312169,0.6329824005622096,0.47368421052631576,0.4166666666666667,0.5714285714285714,-0.011631052629980885,4,path,0.2
2,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6918284555201393,0.6785537442525842,0.7032916084458746,0.47089947089947093,0.6353262329874966,0.40350877192982454,0.3055555555555556,0.5714285714285714,-0.12433866237057145,4,path,0.2
2,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6918284555201393,0.6785537442525842,0.706734937101618,0.46428571428571436,0.5907830436241664,0.40350877192982454,0.3055555555555556,0.5714285714285714,-0.12433866237057145,4,path,0.2
2,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6918284555201393,0.6785537442525842,0.7050757557152778,0.466931216931217,0.6224208562760325,0.40350877192982454,0.3055555555555556,0.5714285714285714,-0.12433866237057145,4,path,0.2
2,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6918284555201393,0.6785537442525842,0.7048394953042074,0.46164021164021163,0.6068788962133903,0.40350877192982454,0.3055555555555556,0.5714285714285714,-0.12433866237057145,4,path,0.2
2,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6918284555201393,0.6785537442525842,0.7053038754578289,0.4920634920634921,0.6057373913357933,0.42105263157894735,0.3333333333333333,0.5714285714285714,-0.09523809523809523,4,path,0.2
2,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6918284555201393,0.6785537442525842,0.7032916084458746,0.47089947089947093,0.6353262329874966,0.40350877192982454,0.3055555555555556,0.5714285714285714,-0.12433866237057145,4,path,0.2
2,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6918284555201393,0.6785537442525842,0.7014519555919612,0.4748677248677249,0.6383032300687544,0.45614035087719296,0.3888888888888889,0.5714285714285714,-0.03901727911659971,4,path,0.2
2,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6918284555201393,0.6785537442525842,0.7040905029237406,0.47883597883597884,0.6294409563001306,0.45614035087719296,0.3611111111111111,0.6190476190476191,-0.01984126984126984,4,path,0.2
2,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6918284555201393,0.6785537442525842,0.7014643380975828,0.5052910052910053,0.6752236314226826,0.45614035087719296,0.3055555555555556,0.7142857142857143,0.020920685218893075,4,path,0.2
2,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6918284555201393,0.6785537442525842,0.6988759750956219,0.5198412698412699,0.7065539916161914,0.5087719298245614,0.3333333333333333,0.8095238095238095,0.1533595897329743,4,path,0.2
2,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6918284555201393,0.6785537442525842,0.7032916084458746,0.47089947089947093,0.6353262329874966,0.40350877192982454,0.3055555555555556,0.5714285714285714,-0.12433866237057145,4,path,0.2
2,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6918284555201393,0.6785537442525842,0.7019657460382223,0.47619047619047616,0.6436713878135595,0.40350877192982454,0.3055555555555556,0.5714285714285714,-0.12433866237057145,4,path,0.2
2,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6918284555201393,0.6785537442525842,0.7023222292967664,0.4735449735449736,0.6355943850250076,0.40350877192982454,0.3055555555555556,0.5714285714285714,-0.12433866237057145,4,path,0.2
