outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,3,0.6713065300063689,0.7184873949579832,0.717305564889621,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,2002,clin,0.6
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6884737037912976,0.6302521008403361,0.7268228591702273,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,clin,0.6
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,2,0.7155031875377097,0.46428571428571425,0.5876458568995693,0.4,0.25,0.6470588235294118,-0.11011486187354486,2002,clin,0.6
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,2,0.7063330715838406,0.4642857142857143,0.5900954908722086,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,2002,clin,0.6
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.7218678632775223,0.4495798319327731,0.6021792832310672,0.4,0.03571428571428571,1.0,0.1174678734748412,2002,clin,0.6
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,3,0.7198639166929203,0.5,0.6179662113198549,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,2002,clin,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,13,0.831858338494555,0.4461206896551724,0.6067157663220917,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,2002,clin,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6725484344465845,0.5883620689655172,0.6985550171854077,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,clin,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,18,0.7489735698252676,0.36637931034482757,0.5999407280558247,0.4,0.3793103448275862,0.4375,-0.17647164468919743,2002,clin,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,14,0.7238081031368342,0.5926724137931034,0.7633615233614008,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,24,0.7097209539673927,0.5431034482758621,0.6824303484679705,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,clin,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,14,0.696480388840428,0.5344827586206896,0.6873414700895286,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,4,0.6959843217351209,0.5883620689655172,0.7628967912286662,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,20,0.7436844041152347,0.560344827586207,0.756752829735291,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,clin,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6862929058997165,0.44396551724137934,0.6573569846921612,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,clin,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,29,0.8170293253923384,0.3232758620689655,0.5385683874441888,0.26666666666666666,0.034482758620689655,0.6875,-0.391491909391961,2002,clin,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,12,0.8404210426615467,0.3599137931034483,0.6222863594076747,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,2002,clin,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,39,0.7422121998196586,0.4956896551724138,0.7186569505357485,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,clin,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,2,0.6895362780407835,0.5,0.6811777397046108,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,clin,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6737822874916372,0.44396551724137934,0.6296729715461534,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,clin,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.7818833412707393,0.4375,0.65127904507579,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,clin,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6587768481128327,0.6724137931034483,0.7964387432728431,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,2002,clin,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,5,0.7189855560468574,0.37715517241379315,0.5997623302907538,0.35555555555555557,0.3793103448275862,0.3125,-0.29512213821021477,2002,clin,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,18,0.6724618106433186,0.5172413793103449,0.7308948722076631,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,clin,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,2,0.6341997380929336,0.6508620689655172,0.8018024662983965,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,2002,clin,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,72,0.6730535467119501,0.5603448275862069,0.7386670052906259,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6529612077993081,0.6573275862068966,0.8032487834636228,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,clin,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,21,0.6550652046957348,0.6163793103448276,0.7096376031057193,0.6,0.9310344827586207,0.0,-0.16019234629265466,2002,clin,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,12,0.6714489412411266,0.5150862068965517,0.6568394930945047,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,clin,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,10,0.6984010544263833,0.5668103448275862,0.7015879587141314,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,46,0.7542176867876133,0.48060344827586204,0.6969820336205037,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,clin,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6569226597880381,0.6853448275862069,0.7406772147551046,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,clin,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,28,0.7359629375164078,0.7198275862068966,0.8315637703952881,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,clin,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,6,0.7585005048862387,0.5086206896551725,0.6482840861606883,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,2002,clin,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,23,0.7745255550609224,0.4698275862068966,0.6460574779339995,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,clin,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,2,0.6947341361751491,0.6163793103448275,0.7545217675973949,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,clin,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6689085394007548,0.5538793103448276,0.6934917905240142,0.6444444444444445,1.0,0.0,0.0,2002,clin,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,9,0.6864819934704895,0.6185344827586207,0.7315790530861869,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,clin,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,21,0.6229225055961399,0.8017241379310345,0.902485185522867,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,2002,clin,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,30,0.6960187134180245,0.6185344827586207,0.7617638397870373,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,clin,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,31,0.7582828018451181,0.5581896551724138,0.6474978241763076,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,clin,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,47,0.7006113992556644,0.560344827586207,0.7534087285885156,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,23,0.6198384688810689,0.7068965517241379,0.8472113849716443,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,clin,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,2,0.7101431995758354,0.6271551724137931,0.8109365208030221,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,2002,clin,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,74,0.6753426322906393,0.6594827586206897,0.8332760574617202,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,46,0.7198413801957666,0.6314655172413793,0.7537065395936811,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,clin,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,19,0.6374184551488898,0.6099137931034483,0.741423301857374,0.6444444444444445,1.0,0.0,0.0,2002,clin,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,11,0.697093606081389,0.5301724137931034,0.7015358221242606,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,clin,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,5,0.6766085041135982,0.6702586206896552,0.7858458666791499,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,clin,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,10,0.6385600449000304,0.6724137931034483,0.7911717036682083,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,clin,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,38,0.8221465310397106,0.5043103448275863,0.7008036199622302,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,2002,clin,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,6,0.6878251596875343,0.6163793103448276,0.772665582610125,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,clin,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,35,0.7233518226942977,0.5711206896551724,0.7614577449388908,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,clin,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,18,0.7266289116930225,0.5193965517241379,0.6866573024155107,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,clin,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,52,0.6992018479204767,0.6116071428571428,0.7756018431738894,0.5227272727272727,0.42857142857142855,0.6875,0.11467216020540869,2002,clin,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,15,0.7318262328712216,0.7008928571428572,0.7970517652668725,0.4318181818181818,0.10714285714285714,1.0,0.20447945297729908,2002,clin,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,74,0.6316173933935837,0.6383928571428571,0.7230544751196059,0.6590909090909091,0.8928571428571429,0.25,0.18788455692040834,2002,clin,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,18,0.6479979453027833,0.6607142857142857,0.7400631157629621,0.6363636363636364,0.7142857142857143,0.5,0.21428571428571427,2002,clin,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,7,0.6622521595119725,0.7455357142857143,0.8511785327741712,0.5909090909090909,0.42857142857142855,0.875,0.31352722326440996,2002,clin,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,43,0.6465139330496549,0.6294642857142858,0.7483740329713237,0.5909090909090909,0.6785714285714286,0.4375,0.11607142857142858,2002,clin,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,4,0.7391733432824359,0.6183035714285714,0.7375153725676772,0.4090909090909091,0.14285714285714285,0.875,0.025031308716087945,2002,clin,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,21,0.6274047229584996,0.828125,0.8705901759908511,0.7727272727272727,0.6785714285714286,0.9375,0.5951815449327805,2002,clin,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.7002870256428435,0.5491071428571428,0.6973751849928151,0.45454545454545453,0.32142857142857145,0.6875,0.00922138891954147,2002,clin,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,38,0.6415736038821385,0.6450892857142858,0.7443950326379467,0.6363636363636364,0.8571428571428571,0.25,0.1336306209562122,2002,clin,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6873010723827891,0.5424107142857143,0.7054949554760227,0.5454545454545454,0.6785714285714286,0.3125,-0.00922138891954147,2002,clin,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,46,0.6267619954060817,0.6718749999999999,0.7953794908774687,0.6590909090909091,0.8571428571428571,0.3125,0.202310912249981,2002,clin,0.6
