outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7130396986380759,0.6587002271733058,0.6769176446402002,0.5886243386243387,0.7309524985030406,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,22,radio,0.8
1,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7130396986380759,0.6587002271733058,0.6766642120594425,0.58994708994709,0.7262823561719135,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,22,radio,0.8
1,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7130396986380759,0.6587002271733058,0.684909334431371,0.537037037037037,0.680493494210092,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,22,radio,0.8
1,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7130396986380759,0.6587002271733058,0.6762675125786635,0.6428571428571428,0.7838998569331229,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,22,radio,0.8
1,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7130396986380759,0.6587002271733058,0.6790375943388165,0.626984126984127,0.7297808132787151,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,22,radio,0.8
1,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7130396986380759,0.6587002271733058,0.6769176446402002,0.5886243386243387,0.7309524985030406,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,22,radio,0.8
1,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7130396986380759,0.6587002271733058,0.6768860000716215,0.582010582010582,0.7296874229603593,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,22,radio,0.8
1,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7130396986380759,0.6587002271733058,0.677327168322156,0.5978835978835979,0.7419093407595653,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,22,radio,0.8
1,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7130396986380759,0.6587002271733058,0.6783323326984155,0.5820105820105821,0.730054328093252,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,22,radio,0.8
1,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7130396986380759,0.6587002271733058,0.6775642386046207,0.5767195767195767,0.727784064335627,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,22,radio,0.8
1,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7130396986380759,0.6587002271733058,0.6769176446402002,0.5886243386243387,0.7309524985030406,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,22,radio,0.8
1,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7130396986380759,0.6587002271733058,0.6754075427372561,0.5925925925925927,0.7415043690555373,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,22,radio,0.8
1,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7130396986380759,0.6587002271733058,0.6754697527676354,0.5780423280423281,0.7371544503751627,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,22,radio,0.8
1,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7130396986380759,0.6587002271733058,0.6768029835176067,0.5727513227513228,0.7154635102631398,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,22,radio,0.8
1,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7130396986380759,0.6587002271733058,0.673993179665572,0.5912698412698413,0.743051709677799,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,22,radio,0.8
1,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7130396986380759,0.6587002271733058,0.6769176446402002,0.5886243386243387,0.7309524985030406,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,22,radio,0.8
1,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7130396986380759,0.6587002271733058,0.67631454608006,0.6044973544973545,0.7419878342147151,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,22,radio,0.8
1,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7130396986380759,0.6587002271733058,0.6748908003106543,0.5992063492063492,0.728081615007882,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,22,radio,0.8
1,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7130396986380759,0.6587002271733058,0.6746749171157989,0.5978835978835978,0.7366536986128197,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,22,radio,0.8
1,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.7130396986380759,0.6587002271733058,0.672921129865904,0.6150793650793651,0.7459821318553429,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,22,radio,0.8
2,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,0.6979281367719501,0.6679067163650525,0.6909441769621216,0.5634920634920635,0.7202598796619272,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,22,radio,0.8
2,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,0.6979281367719501,0.6679067163650525,0.690933376446245,0.5462962962962963,0.7014056807510545,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,22,radio,0.8
2,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,0.6979281367719501,0.6679067163650525,0.6947254772067719,0.5555555555555556,0.6874510874160492,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,22,radio,0.8
2,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,0.6979281367719501,0.6679067163650525,0.7058016941571311,0.5132275132275133,0.6899545790544562,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,22,radio,0.8
2,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,0.6979281367719501,0.6679067163650525,0.7120153779284814,0.5198412698412699,0.7003678672779693,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,22,radio,0.8
2,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,0.6979281367719501,0.6679067163650525,0.6909441769621216,0.5634920634920635,0.7202598796619272,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,22,radio,0.8
2,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,0.6979281367719501,0.6679067163650525,0.6939235342487766,0.5595238095238095,0.7108833968679497,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,22,radio,0.8
2,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,0.6979281367719501,0.6679067163650525,0.6946943914918058,0.5582010582010581,0.7042222421970762,0.543859649122807,0.5,0.6190476190476191,0.11529596026942478,22,radio,0.8
2,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,0.6979281367719501,0.6679067163650525,0.6964772930151608,0.5476190476190477,0.7012578593788922,0.5614035087719298,0.5277777777777778,0.6190476190476191,0.1418468094203728,22,radio,0.8
2,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,0.6979281367719501,0.6679067163650525,0.6972023430599426,0.5701058201058202,0.7140909576298039,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,22,radio,0.8
2,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,0.6979281367719501,0.6679067163650525,0.6909441769621216,0.5634920634920635,0.7202598796619272,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,22,radio,0.8
2,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,0.6979281367719501,0.6679067163650525,0.6949381786977546,0.5542328042328042,0.7209758377214477,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,22,radio,0.8
2,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,0.6979281367719501,0.6679067163650525,0.6900336863795988,0.5925925925925926,0.7513492428060141,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,22,radio,0.8
2,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,0.6979281367719501,0.6679067163650525,0.689457319981549,0.5529100529100529,0.7449412770378704,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,22,radio,0.8
2,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,0.6979281367719501,0.6679067163650525,0.6863411231774884,0.5436507936507936,0.7382037249731409,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,22,radio,0.8
2,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,0.6979281367719501,0.6679067163650525,0.6909441769621216,0.5634920634920635,0.7202598796619272,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,22,radio,0.8
2,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,0.6979281367719501,0.6679067163650525,0.6906552411203383,0.5595238095238095,0.7117328462968797,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,22,radio,0.8
2,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,0.6979281367719501,0.6679067163650525,0.6925064298899033,0.5582010582010581,0.6963865301383889,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,22,radio,0.8
